Date,cf_200,cf_2000
2018-01-02,0.036846,0.007831
2018-01-07,0.793788,0.668142
2018-01-10,0.316524,0.090423
2018-01-15,0.359450,0.085772
2018-01-17,0.049918,0.005788
2018-01-20,0.129156,0.021198
2018-01-22,0.228810,0.111146
2018-01-27,0.047348,0.014783
2018-01-30,0.073300,0.022467
2018-02-06,0.265661,0.081778
2018-02-09,0.006852,0.000906
2018-02-11,0.336636,0.125665
2018-02-14,0.003528,0.000000
2018-02-16,0.129749,0.013936
2018-02-19,0.020816,0.000426
2018-02-21,0.000000,0.000000
2018-02-24,0.399456,0.096779
2018-02-26,0.642180,0.378396
2018-03-01,0.010147,0.000144
2018-03-03,0.812141,0.622104
2018-03-06,0.027977,0.000075
2018-03-08,0.127470,0.018230
2018-03-11,0.144911,0.027566
2018-03-13,0.048953,0.013546
2018-03-16,0.005056,0.000177
2018-03-18,0.000000,0.000000
2018-03-21,0.444424,0.148250
2018-03-23,0.539464,0.368757
2018-03-26,0.021937,0.001322
2018-03-28,0.383732,0.209917
2018-03-31,0.155980,0.031612
2018-04-02,0.018303,0.002662
2018-04-05,0.000000,0.000000
2018-04-07,0.101260,0.020788
2018-04-10,0.001144,0.000000
2018-04-12,0.087831,0.032226
2018-04-15,0.331505,0.068872
2018-04-17,0.780919,0.655547
2018-04-20,0.229578,0.033011
2018-04-22,0.239178,0.083287
2018-04-25,0.174731,0.050746
2018-04-27,0.486429,0.240717
2018-05-02,0.263977,0.152462
2018-05-05,0.209334,0.038684
2018-05-07,0.379732,0.243689
2018-05-10,0.001515,0.000000
2018-05-12,0.639330,0.474435
2018-05-15,0.540729,0.234342
2018-05-17,0.407399,0.227080
2018-05-22,0.844898,0.627730
2018-05-25,0.408484,0.130794
2018-05-30,0.079284,0.034669
2018-06-01,0.137937,0.026498
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.522127,0.255343
2018-06-11,0.095115,0.025062
2018-06-14,0.450522,0.180031
2018-06-16,0.514201,0.274303
2018-06-19,0.623615,0.331517
2018-06-21,0.478478,0.197077
2018-06-24,0.639313,0.359707
2018-06-26,0.764172,0.538280
2018-06-29,0.482619,0.244515
2018-07-01,0.000551,0.000000
2018-07-04,0.081627,0.028095
2018-07-06,0.006751,0.000000
2018-07-09,0.003537,0.000070
2018-07-11,0.000098,0.000000
2018-07-14,0.069757,0.024080
2018-07-16,0.000000,0.000000
2018-07-19,0.000001,0.000000
2018-07-21,0.688112,0.491420
2018-07-24,0.001390,0.000000
2018-07-26,0.888384,0.642720
2018-07-29,0.758186,0.460717
2018-07-31,0.754445,0.599100
2018-08-03,0.019923,0.000416
2018-08-05,0.002877,0.000000
2018-08-08,0.408928,0.211215
2018-08-10,0.948894,0.852955
2018-08-13,0.042642,0.007965
2018-08-15,0.627049,0.348206
2018-08-18,0.035718,0.012757
2018-08-20,0.601995,0.353514
2018-08-23,0.315946,0.089841
2018-08-25,0.443145,0.299812
2018-08-28,0.464633,0.187826
2018-08-30,0.076551,0.025617
2018-09-02,0.045803,0.003477
2018-09-04,0.122402,0.026143
2018-09-07,0.172070,0.013726
2018-09-09,0.000000,0.000000
2018-09-12,0.619118,0.345786
2018-09-14,0.002196,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.612730,0.280720
2018-09-24,0.457358,0.173168
2018-09-27,0.428286,0.179050
2018-09-29,0.562203,0.356165
2018-10-02,0.662018,0.325662
2018-10-04,0.109926,0.022046
2018-10-07,0.847384,0.657572
2018-10-09,0.591630,0.382518
2018-10-12,0.640105,0.341543
2018-10-14,0.724434,0.607826
2018-10-17,0.281784,0.081771
2018-10-19,0.343877,0.190190
2018-10-22,0.000315,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.260598,0.066768
2018-10-29,0.449394,0.253416
2018-11-01,0.474360,0.189297
2018-11-03,0.047715,0.004492
2018-11-06,0.635643,0.288525
2018-11-08,0.028506,0.006865
2018-11-11,0.192035,0.025423
