,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.2567021659003433,0.10074488294618637
2,2018-01-06,0.7416337593579199,0.47919092636408955
3,2018-01-07,0.8426043035738449,0.5596220738420119
4,2018-01-09,0.0,0.0
5,2018-01-12,0.0,0.0
6,2018-01-14,0.0,0.0
7,2018-01-17,0.0,0.0
8,2018-01-19,0.031871197483855404,0.01385140927283468
9,2018-01-22,0.0,0.0
10,2018-01-24,0.3559173614298534,0.2176828257098712
11,2018-01-27,0.0,0.0
12,2018-01-29,0.7951404404140704,0.5245410125781053
13,2018-02-01,0.7663518182601333,0.5213934358472287
14,2018-02-03,0.6504628182437573,0.33745626031698395
15,2018-02-05,0.026191214404209,0.0
16,2018-02-06,0.4581271215222997,0.227788350322031
17,2018-02-08,0.00394624810409222,0.00151362596428764
18,2018-02-10,0.0293218965887513,0.00022645264588121972
19,2018-02-11,0.45078818348862226,0.29041492388512846
20,2018-02-15,0.5608649145101205,0.2043584305474557
21,2018-02-16,0.0,0.0
22,2018-02-18,0.0,0.0
23,2018-02-21,0.5166996050547904,0.441591152390146
24,2018-02-23,0.03165322763503983,0.0010966548584908462
25,2018-02-25,0.8260965878492956,0.4634479131324277
26,2018-02-26,0.9649227543398985,0.8216191765389349
27,2018-02-28,0.5039911521169349,0.08864379498542732
28,2018-03-03,0.0,0.0
29,2018-03-05,0.0014121705334407466,0.0
30,2018-03-07,0.24172674188894266,0.09937295911574225
31,2018-03-08,0.9036216821390832,0.6467058131900241
32,2018-03-10,0.03668390829675352,0.0152024903947514
33,2018-03-13,0.0,0.0
34,2018-03-15,0.001440311469348856,0.0
35,2018-03-18,0.1918228736260996,0.00045894305382443673
36,2018-03-20,0.9999233823212508,0.9999306329962181
37,2018-03-23,0.0,0.0
38,2018-03-25,0.7713966666218599,0.66324517187161
39,2018-03-27,0.117022345556665,0.0178613736137093
40,2018-03-28,0.5791609644447048,0.25124607493104045
41,2018-03-30,0.01188205765800896,0.00011376162572815486
42,2018-04-02,0.0,0.0
43,2018-04-04,0.7560790302657638,0.40592906781713917
44,2018-04-06,0.0037695264801038,0.0
45,2018-04-07,0.019960497038239502,0.000262713901245413
46,2018-04-09,0.0,0.0
47,2018-04-11,0.0016709883725278,0.0
48,2018-04-12,0.31594265827345636,0.15281874890506686
49,2018-04-14,0.038617748970541876,0.00329829626066522
50,2018-04-17,0.41373891990858475,0.24695457767285345
51,2018-04-19,0.9556348063951108,0.8835193411696876
52,2018-04-21,0.3573828316364578,0.0816589947681119
53,2018-04-22,0.2123023009007961,0.059659237870019796
54,2018-04-24,0.0,0.0
55,2018-04-26,0.0059105876563158,4.0633230859886596e-05
56,2018-04-27,0.9916588087407254,0.9456002506823074
57,2018-04-29,0.8968708157916441,0.684509199108265
58,2018-05-02,0.43521989425462293,0.17871684318798595
59,2018-05-04,0.015889076165898523,0.0007114118264957012
60,2018-05-06,0.47688218579010105,0.16577911315468835
61,2018-05-07,0.037715724548419996,0.00034923410497958023
62,2018-05-09,0.5707795234247062,0.2256370880919228
63,2018-05-12,0.9229384197097134,0.5640988570895187
64,2018-05-14,0.0500884265360404,0.00619685319301756
65,2018-05-16,0.9513872116797433,0.8487223182076326
66,2018-05-17,0.9096776080496103,0.8445615618869332
67,2018-05-19,0.11614633544916672,0.07297876531685188
68,2018-05-22,0.9878852506119005,0.9067386762238607
69,2018-05-24,0.9489927394304125,0.8745508470367314
70,2018-05-26,0.031614039411351,0.0
71,2018-05-29,0.972487336226201,0.9367169808054518
72,2018-06-01,0.14332161195532334,0.00785790348582855
73,2018-06-03,0.3711005555797763,0.2332164516150103
74,2018-06-08,0.6218972262117081,0.46160162626676515
75,2018-06-11,0.0942334689677848,0.01392852658141455
76,2018-06-13,0.0,0.0
77,2018-06-16,0.37672699236890567,0.2527021207739683
78,2018-06-18,0.00019915134183834336,0.0
79,2018-06-21,0.811500012197598,0.3295017577593382
80,2018-06-23,0.944674300352645,0.8787415049823603
81,2018-06-26,0.9946889045426908,0.9591088361254735
82,2018-06-28,0.9999263352439307,0.9999306329962183
83,2018-07-01,0.0,0.0
84,2018-07-03,0.9930806997681291,0.9847370239475444
85,2018-07-06,0.0181863147796721,0.00016323470484663524
86,2018-07-08,0.1169399370683795,0.06554556349869727
87,2018-07-10,0.0129772700429084,0.0
88,2018-07-11,0.1040204120218321,0.012461469967287
89,2018-07-13,0.30953439632706353,0.16967360059640207
90,2018-07-15,0.0015170822190996,0.0
91,2018-07-16,0.23766921986899445,0.03894840886987875
92,2018-07-18,0.19179575211350808,0.0809456842315511
93,2018-07-21,0.0028648660410654997,0.0
94,2018-07-23,0.002019017632824984,0.0
95,2018-07-25,0.5197370926436483,0.1992282296622912
96,2018-07-26,0.08205732134297375,0.000845851324199584
97,2018-07-28,0.24398881270450357,0.034870729644549
98,2018-07-31,6.953664347015472e-05,0.0
99,2018-08-02,0.0,0.0
100,2018-08-04,0.0009848432041801134,0.0
101,2018-08-05,8.157329408090206e-05,0.0
102,2018-08-07,0.12128166952312976,0.031498949136019486
103,2018-08-10,0.9357403238481429,0.7139561761927595
104,2018-08-12,0.3351379634496543,0.15965801012365505
105,2018-08-14,0.004341821707747123,0.0
106,2018-08-15,0.4151372619932543,0.22593032063943763
107,2018-08-17,1.9630106366934243e-05,0.0
108,2018-08-20,0.1924364627823246,0.0304132169588288
109,2018-08-22,0.11733714470241537,0.02310325318858156
110,2018-08-24,0.0,0.0
111,2018-08-25,0.9543393886742446,0.7852524477229421
112,2018-08-27,0.00615807520592154,0.00032269637068636
113,2018-08-30,5.7231667653433145e-05,0.0
114,2018-09-01,0.37637051941387034,0.2628362444556775
115,2018-09-03,0.6305623941148905,0.2406810970368723
116,2018-09-04,0.5540588461287265,0.36902835545534696
117,2018-09-06,1.4888097338380399e-06,0.0
118,2018-09-08,0.0,0.0
119,2018-09-09,0.33371592814217443,0.13287600934462818
120,2018-09-11,0.0007701951324535514,0.0
