Date,cf_200,cf_2000
2018-01-01,0.0106442,0.00014713
2018-01-03,0.785761,0.371241
2018-01-08,0.198386,0.0156619
2018-01-11,0.0152777,0
2018-01-16,0.132515,0.000977119
2018-01-18,0.00277174,0
2018-01-21,0.000920483,0
2018-01-23,0.7345,0.488235
2018-01-28,0.000174431,0
2018-01-31,0.999733,0.998207
2018-02-07,0.801255,0.588971
2018-02-10,0.399765,0.0471071
2018-02-12,0.00520437,0
2018-02-15,0.999604,0.999321
2018-02-17,0.0648374,0.00872437
2018-02-20,0.00570053,1.36057e-05
2018-02-22,0.982847,0.899593
2018-02-25,0.800282,0.671659
2018-02-27,0.367126,0.218641
2018-03-02,0.336552,0.0763615
2018-03-04,0.367002,0.0586214
2018-03-07,0.108102,0.0100781
2018-03-09,0.515431,0.412311
2018-03-12,0.683917,0.567033
2018-03-14,0,0
2018-03-17,0.992808,0.936806
2018-03-19,0.00757643,0
2018-03-22,0.275234,0.187113
2018-03-24,0.0678879,0.0447114
2018-03-27,0.0286248,0.00037396
2018-03-29,0.127122,0.00355202
2018-04-01,0.0131559,0
2018-04-03,0.391327,0.0204071
2018-04-06,0.999511,0.997165
2018-04-08,0.999402,1.00003
2018-04-11,0.973183,0.929835
2018-04-13,0.696429,0.540763
2018-04-16,0.405894,0.260357
2018-04-18,0.999259,0.998354
2018-04-21,0.998062,0.987238
2018-04-23,0.121242,0.0493383
2018-04-26,0.998428,0.992641
2018-04-28,0.999652,1.00003
2018-05-01,0.102362,0.0468087
2018-05-03,0.996455,0.984962
2018-05-06,0.0127558,0.000958185
2018-05-08,0.999155,0.993574
2018-05-11,0,0
2018-05-13,0.965364,0.895059
2018-05-16,1.94003e-05,0
2018-05-18,0.0099254,0
2018-05-21,0.456858,0.38236
2018-05-23,0.707494,0.538376
2018-05-26,0.976499,0.929529
2018-05-28,0.999624,1.00003
2018-05-31,0.340114,0.247843
2018-06-02,0,0
2018-06-05,0.000282406,0
2018-06-07,0.581305,0.519347
2018-06-10,0.19216,0.082151
2018-06-12,0.000238942,0
2018-06-15,9.04716e-05,0
2018-06-17,0.855001,0.824334
2018-06-20,0.917244,0.878791
2018-06-22,0.662044,0.49178
2018-06-25,0,0
2018-06-27,0.0950371,0.0275876
2018-06-30,0.662581,0.599398
2018-07-02,0,0
2018-07-05,0.219944,0.0708157
2018-07-07,0.0116455,2.39048e-05
2018-07-10,0.00775883,1.00359e-05
2018-07-12,0.786412,0.674264
2018-07-15,0.999696,0.999974
2018-07-17,0.387036,0.256189
2018-07-20,0.125781,0.0687839
2018-07-22,0.0355577,0.00634934
2018-07-25,0.29382,0.198576
2018-07-27,0,0
2018-07-30,0.798506,0.725049
2018-08-01,0.989095,0.960438
2018-08-04,0.010104,0.000260294
2018-08-06,0.468368,0.395657
2018-08-09,0.00239826,0
2018-08-11,0.0132674,0
2018-08-14,0.999295,0.996806
2018-08-16,0.999667,0.999381
2018-08-19,0.986295,0.967444
2018-08-21,1.77401e-06,0
2018-08-24,0.00267121,0
2018-08-26,0.999905,0.99927
2018-08-29,0.878648,0.850902
2018-08-31,0,0
2018-09-03,0,0
2018-09-05,0.999766,1.00004
2018-09-08,0.999878,0.999975
2018-09-10,0.999446,1.00003
2018-09-13,0,0
2018-09-15,0.0949239,0.00274499
2018-09-18,0.395347,0.115113
2018-09-20,0.00557878,0
2018-09-23,0.999622,0.999975
2018-09-25,0.000555606,0
2018-09-28,0.888491,0.560063
2018-09-30,0,0
2018-10-03,9.23211e-07,0
2018-10-05,0.612662,0.403242
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.0214179,0
2018-10-18,0,0
2018-10-20,0.998411,0.986096
2018-10-23,0.00284884,0.000244749
2018-10-25,0,0
2018-10-28,0.938171,0.676809
2018-10-30,0.999535,0.999029
2018-11-02,0.539077,0.183593
2018-11-04,0.644354,0.251919
2018-11-07,0.123336,0.0139233
2018-11-09,0.998818,0.999747
2018-11-12,0.056902,0.0308063
2018-11-14,0,0
2018-11-17,0.0369578,0.0132736
2018-11-19,0.998947,0.994303
2018-11-22,0.99837,0.986208
2018-11-24,0,0
2018-11-27,0.62618,0.473828
2018-11-29,0.141648,0.000409246
2018-12-02,4.40529e-06,0
2018-12-04,0.999549,1.00003
2018-12-07,0.635799,0.092987
2018-12-09,0.87553,0.784716
2018-12-12,0.573349,0.440509
2018-12-14,0.960833,0.791999
2018-12-17,0.981549,0.877266
2018-12-19,0.935769,0.883934
2018-12-22,0,0
2018-12-24,0.76589,0.553564
2018-12-27,0.999456,0.997538
2018-12-29,0.999448,0.994543
2019-01-01,0.582108,0.384278
2019-01-03,0.282263,0.00740363
2019-01-06,0.00152501,0
2019-01-08,0.0372142,0.00053506
2019-01-11,0.0410819,0.00334936
2019-01-13,0.892917,0.755975
2019-01-16,0.429932,0.238846
2019-01-18,0,0
2019-01-21,0.120079,0.00285003
2019-01-23,0.630236,0.498833
2019-01-26,0.999671,0.999477
2019-01-28,0.55888,0.132066
2019-01-31,0.950558,0.860015
2019-02-02,0.996056,0.979824
2019-02-05,0.100159,0.000648967
2019-02-07,0.839317,0.723141
2019-02-10,5.95916e-05,0
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0.000877627,0
