Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.000529654,0
2018-01-07,0,0
2018-01-09,0.856037,0.641726
2018-01-12,0.0154421,0.00185958
2018-01-14,0.0173775,0.00260828
2018-01-17,0,0
2018-01-19,0.00481256,0.000481941
2018-01-22,0.213814,0.152984
2018-01-24,0.48389,0.381917
2018-01-27,0.133057,0.0552266
2018-01-29,0.0298299,0.00542155
2018-02-01,0,0
2018-02-06,0.114926,0.0226678
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.0510499,0.0175675
2018-02-16,0.00155348,0
2018-02-18,7.50145e-05,0
2018-02-21,0.547275,0.461738
2018-02-23,0.00614291,0.00295717
2018-02-26,0.791434,0.446886
2018-02-28,0,0
2018-03-03,0.508615,0.43169
2018-03-05,0.999912,0.999912
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.999289,0.99783
2018-03-20,0,0
2018-03-23,0.968291,0.937117
2018-03-25,0.999912,0.999912
2018-03-28,0.139712,0.0496403
2018-03-30,5.471e-05,0
2018-04-02,0,0
2018-04-04,0.999912,0.999912
2018-04-07,0.999469,0.999998
2018-04-09,0.998839,0.991642
2018-04-12,0.355727,0.212832
2018-04-14,0.452383,0.270852
2018-04-17,0,0
2018-04-19,0.423228,0.0692477
2018-04-22,0.452327,0.127545
2018-04-24,0.329722,0.0585805
2018-04-27,0.0455798,0.000449055
2018-04-29,0.998407,0.996213
2018-05-02,0.908126,0.726311
2018-05-04,0.996082,0.976962
2018-05-07,0.907692,0.59153
2018-05-09,0.980327,0.966489
2018-05-12,0.999468,0.999996
2018-05-14,0.0216828,0.000416992
2018-05-17,0.100236,0.000601084
2018-05-19,0.109456,0.00212081
2018-05-22,0.0722707,0.00046408
2018-05-24,0.465202,0.108113
2018-05-27,0.999406,0.999998
2018-05-29,0.997035,0.974986
2018-06-01,0.999446,0.998497
2018-06-03,0.392995,0.0368037
2018-06-06,0.285804,0.00808198
2018-06-08,0.999853,0.999006
2018-06-11,0.284012,0.149131
2018-06-13,0.115855,0.00498056
2018-06-16,0.0124977,0.000162599
2018-06-18,0.421734,0.289301
2018-06-21,0.249629,0.0409274
2018-06-23,0,0
2018-06-26,0.0975491,0.00839311
2018-06-28,1.61625e-07,0
2018-07-01,0,0
2018-07-03,0.00208083,0
2018-07-06,0.565996,0.202716
2018-07-08,0.366736,0.0115605
2018-07-11,0.258909,0.0228294
2018-07-13,0.223623,0.00952892
2018-07-16,0.0257118,0
2018-07-18,0.174003,0.00662031
2018-07-21,0.544636,0.171617
2018-07-23,0.00628476,0.000441814
2018-07-26,0.216649,0.000404699
2018-07-28,0.000242791,0
2018-07-31,0.699596,0.283572
2018-08-02,0.527033,0.0934271
2018-08-05,0.394935,0.117206
2018-08-07,0.79102,0.464479
2018-08-10,0.989853,0.903847
2018-08-12,0.603032,0.136199
2018-08-15,0.00242063,0
