Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.999347,0.996795
2018-01-13,0.976562,0.936666
2018-01-23,0.999604,0.997401
2018-01-28,0.871248,0.815217
2018-02-02,0.999531,0.995110
2018-02-12,0.999842,0.999842
2018-02-17,0.460253,0.327799
2018-02-22,0.999697,0.999107
2018-02-27,0.717838,0.570844
2018-03-04,0.985696,0.960979
2018-03-09,0.998599,0.988612
2018-03-14,0.923845,0.878849
2018-03-19,0.600743,0.464827
2018-03-24,0.999839,0.999842
2018-03-29,0.637856,0.531776
2018-04-03,0.868092,0.813256
2018-04-08,0.992283,0.978642
2018-04-13,0.955831,0.865192
2018-04-18,0.784322,0.695959
2018-04-23,0.000000,0.000000
2018-04-28,0.999423,0.996312
2018-05-03,0.999839,0.999842
2018-05-08,0.308896,0.236330
2018-05-13,0.999838,0.999842
2018-05-18,0.455831,0.316175
2018-05-23,0.661952,0.511533
2018-05-28,0.999028,0.997426
2018-06-02,0.068696,0.016339
2018-06-07,0.000000,0.000000
2018-06-12,0.999042,0.994609
2018-06-17,0.894947,0.801548
2018-06-22,0.757210,0.621539
2018-06-27,0.121439,0.051469
2018-07-02,0.000370,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.999838,0.999842
2018-07-17,0.999245,0.996930
2018-07-22,0.235117,0.149651
2018-07-27,0.355335,0.237810
2018-08-01,0.782981,0.401522
2018-08-06,0.190255,0.020568
2018-08-11,0.491594,0.248408
2018-08-16,0.000191,0.000000
2018-08-21,0.033817,0.003435
2018-08-26,0.553492,0.300511
2018-08-31,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.927731,0.889581
2018-09-20,0.999838,0.999842
2018-09-25,0.956962,0.883848
2018-09-30,0.000537,0.000000
2018-10-05,0.670153,0.559952
2018-10-10,0.999801,0.999307
2018-10-15,0.995491,0.974085
2018-10-20,0.000000,0.000000
2018-10-25,0.999819,0.999842
2018-10-30,0.121602,0.068806
2018-11-04,0.870755,0.757117
2018-11-09,0.999837,0.999842
2018-11-14,0.945093,0.850322
2018-11-19,0.999811,0.999417
2018-11-24,0.987307,0.972468
2018-11-29,0.999842,0.999842
2018-12-04,0.999816,0.999455
2018-12-09,0.999791,0.999240
2018-12-14,0.465388,0.255939
2018-12-19,0.553575,0.344024
