Date,cf_200,cf_2000
2018-01-01,0.997893,0.999868
2018-01-02,0.998189,1.00009
2018-01-04,1.00004,1.00005
2018-01-06,0.999058,0.999872
2018-01-07,0.999534,1.00006
2018-01-11,0.997199,0.993642
2018-01-12,0.346543,0.246056
2018-01-14,0.0208657,0.00751247
2018-01-17,0.999089,0.996547
2018-01-19,0.790034,0.401013
2018-01-21,0.626182,0.482529
2018-01-22,0.998158,0.99875
2018-01-24,1.00004,1.00005
2018-01-26,0.998922,0.999869
2018-01-27,0,0
2018-01-31,0.996585,0.990329
2018-02-01,0.988836,0.935676
2018-02-03,0.997179,0.986962
2018-02-06,0.179948,0.126987
2018-02-08,0.942426,0.903865
2018-02-10,0.138624,0.0529993
2018-02-11,0.00476247,0.0001016
2018-02-13,0.952231,0.922667
2018-02-15,0.998813,0.999247
2018-02-16,0.995747,0.971123
2018-02-18,0.931595,0.917176
2018-02-20,0.0139553,0.000166911
2018-02-21,0.1779,0.0742764
2018-02-23,0.74602,0.388318
2018-02-25,0.998143,0.999843
2018-02-26,0.998348,0.990274
2018-02-28,0.000195422,0
2018-03-02,0.825528,0.282127
2018-03-03,0.928131,0.835667
2018-03-05,0,0
2018-03-07,0.104673,0.00408221
2018-03-08,0.4998,0.0922483
2018-03-10,0.999919,0.999174
2018-03-12,0.9976,0.999864
2018-03-13,0.999385,0.999805
2018-03-15,0.943645,0.882925
2018-03-17,0.00037955,0
2018-03-18,0,0
2018-03-20,0.876739,0.754439
2018-03-22,0.0115742,2.19421e-05
2018-03-23,0.0812283,0.0533776
2018-03-25,0.569667,0.19519
2018-03-27,0.00216678,0
2018-03-28,0.00343952,0.000412739
2018-03-30,1.00004,1.00005
2018-04-01,0.942422,0.708471
2018-04-02,0.40441,0.133604
2018-04-04,0.851677,0.59663
2018-04-06,0.0783713,0.023998
2018-04-07,0.300626,0.1355
2018-04-09,0.0208738,0.00257384
2018-04-11,0.00714702,0
2018-04-12,0.9592,0.874666
2018-04-14,0.999223,0.988804
2018-04-16,0.26284,0.0836224
2018-04-17,0.423982,0.0650466
2018-04-19,0.364114,0.287155
2018-04-21,0.0140796,0.000959315
2018-04-22,0.999215,0.997684
2018-04-24,0.100282,0.00458171
2018-04-26,0.998522,0.995888
2018-04-27,0.999294,0.998137
2018-04-29,0.0795869,0.0365459
2018-05-01,0.980508,0.901875
2018-05-02,0.4473,0.12786
2018-05-04,0,0
2018-05-06,0.85416,0.545203
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-12,0.0129592,0.000199228
2018-05-14,0.0409955,0.000565305
2018-05-16,0.0190978,0
2018-05-17,0.113646,0.027461
2018-05-19,0.999154,0.992866
2018-05-21,0.000602514,0
2018-05-22,0.00461865,2.52605e-05
2018-05-24,0.0744336,0.0128923
2018-05-26,0,0
2018-05-29,0.0259073,0.00204631
2018-05-31,0.0296192,0
2018-06-01,0.0439571,0.000933741
2018-06-03,0.0550493,0.00456648
2018-06-06,0.979997,0.905605
2018-06-08,0.850513,0.400937
2018-06-10,0.0148664,0
2018-06-11,0.437737,0.0771253
2018-06-13,0.255436,0.012837
2018-06-15,0.0534832,0.0017159
2018-06-16,0.113987,0.00560557
2018-06-18,0.000108881,0
2018-06-20,0.172822,0.00674842
2018-06-21,0.151288,0.00309805
2018-06-23,0.110897,0.024268
2018-06-25,0.364209,0.224522
2018-06-26,0.285235,0.00714308
2018-06-28,0.446077,0.0542846
2018-06-30,0.00258202,0
2018-07-01,0.99916,0.996467
2018-07-03,0.997001,0.979061
2018-07-05,0.00758101,0.00109227
2018-07-06,0.0595904,0.0160475
2018-07-08,0.261992,0.0274147
2018-07-10,0.748399,0.279362
2018-07-11,0.299129,0.170179
2018-07-13,0.782507,0.619113
2018-07-15,0.999546,0.999873
2018-07-16,0.99825,0.990301
2018-07-18,0.546331,0.134654
2018-07-20,0,0
2018-07-21,0.814891,0.466099
2018-07-23,0.608412,0.262132
2018-07-25,0.998506,0.994118
2018-07-26,0.963916,0.896122
2018-07-28,0.295593,0.15772
2018-07-30,0.146526,0.000972455
2018-07-31,0.108693,0.0158295
2018-08-02,0.449633,0.0573484
2018-08-04,0.501421,0.0288449
2018-08-05,0.575029,0.237405
2018-08-07,0.552291,0.0752832
2018-08-09,0.177298,0.0149269
2018-08-10,0,0
2018-08-12,0.181829,0.00195378
2018-08-14,0.468258,0.286102
2018-08-15,0.244057,0.0649996
2018-08-17,0.0138329,5.0347e-06
2018-08-19,0.0765186,0.000597266
2018-08-20,0,0
2018-08-22,0.0377004,0.00495784
2018-08-24,0,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-29,0.441021,0.0420571
2018-08-30,0,0
2018-09-01,0.444772,0.0205541
2018-09-03,0.629993,0.264518
2018-09-04,0.405812,0.0467631
2018-09-06,0.037588,0.00463485
2018-09-08,0.853849,0.530229
2018-09-09,0.00254199,6.93491e-05
2018-09-11,0.0393305,0.0037588
2018-09-13,0,0
2018-09-14,0.145102,0.00159189
2018-09-18,0.0107485,0.000235361
2018-09-19,0.749976,0.624955
2018-09-21,0.196013,0.0724324
2018-09-24,0.99953,1.00006
2018-09-26,1.00005,1.00005
2018-09-28,0,0
2018-09-29,0,0
2018-10-01,6.70479e-05,0
2018-10-03,0.869944,0.751354
2018-10-04,0.233574,0.159824
2018-10-06,0.483022,0.285459
2018-10-08,0.0871213,0.0179894
2018-10-09,6.10057e-05,0
2018-10-11,0,0
2018-10-13,0.0306811,0.000322932
2018-10-14,0,0
2018-10-16,0.00104647,0
2018-10-18,0,0
2018-10-19,0.000911624,0
2018-10-21,0.0122722,0.000570008
2018-10-23,0,0
2018-10-24,0.32338,0.196383
2018-10-26,0.77758,0.577849
2018-10-28,7.34936e-05,0
2018-10-29,0.50725,0.189787
2018-10-31,0.203392,0.0150755
2018-11-02,0,0
2018-11-03,0.897128,0.779222
2018-11-05,0,0
2018-11-07,0,0
2018-11-08,0.0141091,0
2018-11-10,0.733597,0.40325
2018-11-12,0.993023,0.95556
2018-11-15,0.0163496,0.00822801
2018-11-17,0,0
2018-11-18,0,0
2018-11-20,0.656836,0.520797
2018-11-22,0,0
2018-11-23,0.641191,0.439002
2018-11-25,0.995521,0.966383
2018-11-27,0.124787,0.0344583
2018-11-28,0.755808,0.66201
2018-12-02,0,0
2018-12-03,0,0
2018-12-05,0.0163948,0.00336473
2018-12-07,0.854272,0.750952
2018-12-08,0.999652,0.999796
2018-12-10,1.00004,1.00005
2018-12-12,3.58186e-05,0
2018-12-13,6.07628e-05,0
2018-12-15,0.404253,0.261394
2018-12-17,0.000858151,0
2018-12-18,0.35656,0.189678
2018-12-20,0.00352817,0
