Date,cf_200,cf_2000
2018-01-07,1.00002,1.00002
2018-01-12,0.999945,0.9993
2018-01-17,0.881456,0.567972
2018-01-27,0.989149,0.978042
2018-02-01,0.000268693,0
2018-02-06,0.190701,0.0496558
2018-02-11,0.036497,0.0191778
2018-02-16,0.969112,0.912532
2018-02-21,0.9999,0.998635
2018-02-26,0.905451,0.703666
2018-03-03,0.997788,0.981557
2018-03-08,1.00002,1.00002
2018-03-13,1.00002,1.00002
2018-03-18,1.00002,1.00002
2018-03-23,0.476058,0.374587
2018-03-28,0.995469,0.991276
2018-04-02,0.236326,0.118604
2018-04-07,0.650648,0.380262
2018-04-12,1.00002,1.00002
2018-04-17,0.999038,0.990082
2018-04-22,0.00166311,0
2018-04-27,0.142767,0.0993293
2018-05-02,0.052541,0.0124714
2018-05-07,0.950896,0.853655
2018-05-12,0.981876,0.934599
2018-05-17,0.91131,0.706887
2018-05-22,1.00002,1.00002
2018-06-01,1.00002,1.00002
2018-06-06,0.0605287,0.0183358
2018-06-11,0.970961,0.840695
2018-06-16,1.00002,1.00002
2018-06-21,1.00002,1.00002
2018-06-26,1.00002,1.00002
2018-07-01,0.98291,0.940512
2018-07-06,1.00002,1.00002
2018-07-11,1.00002,1.00002
2018-07-16,0.831275,0.674835
2018-07-21,1.00001,1.00002
2018-07-26,0.895594,0.43309
2018-07-31,1.00001,1.00002
2018-08-05,0.166739,0.0151663
2018-08-10,0.987101,0.856082
2018-08-15,0.111976,0.0314174
2018-08-20,1.00002,1.00002
2018-08-25,1.00002,1.00002
2018-08-30,0.0312128,0
2018-09-04,1.00002,1.00002
2018-09-09,0.998128,0.979182
2018-09-14,0.996335,0.97175
2018-09-19,1.00002,1.00002
2018-09-24,1.00002,1.00002
2018-09-29,0.610228,0.348027
2018-10-04,0.0816197,0.0195024
2018-10-09,0.998689,0.996854
2018-10-14,0.152802,0.00647529
2018-10-19,1.00002,1.00002
2018-10-24,1.00002,1.00002
2018-10-29,0.99885,0.999122
2018-11-03,0.78664,0.618937
2018-11-08,0.0566103,0.0151425
2018-11-18,1.00002,1.00002
2018-11-23,0.935323,0.731967
2018-11-28,1.00002,1.00002
2018-12-03,0.896575,0.821647
2018-12-08,1.00002,1.00002
2018-12-13,1.00002,1.00002
2018-12-18,1.00002,1.00002
2018-12-23,0.373714,0.164383
2018-12-28,1.00002,1.00002
2019-01-02,1.00002,1.00002
2019-01-07,0.935572,0.868247
2019-01-12,1.00002,1.00002
2019-01-17,0.946157,0.881634
2019-01-22,0.264664,0.084582
2019-01-27,0.996426,0.981063
2019-02-01,1.00002,1.00002
2019-02-06,0.917867,0.782207
2019-02-11,0.896005,0.751221
2019-02-16,1.00002,1.00002
2019-02-21,1.00002,1.00002
2019-02-26,1.00002,1.00002
2019-03-03,0.0831706,0.0160188
2019-03-08,0.228632,0.0850229
2019-03-13,0.00286454,0.000851658
2019-03-18,0.999848,0.997961
2019-03-23,0.706325,0.498218
2019-03-28,0.884624,0.830956
2019-04-02,0.547223,0.424505
2019-04-07,0.998517,0.994161
2019-04-12,0.00455231,0
2019-04-17,0.999964,0.999571
2019-04-22,1.00002,1.00002
2019-04-27,1.00002,1.00002
2019-05-02,1.00002,1.00002
2019-05-07,1.00002,1.00002
2019-05-12,1.00002,1.00002
2019-05-17,0.924456,0.837873
2019-05-22,1.00002,1.00002
2019-05-27,0.000640357,0
2019-06-01,0.919094,0.87535
2019-06-06,0.94761,0.902632
2019-06-11,0.0577705,0.0246943
2019-06-16,0.999909,0.998915
2019-06-21,0.556149,0.292385
2019-06-26,0.488297,0.404683
2019-07-01,0.445082,0.329805
2019-07-06,0.999915,0.998061
2019-07-11,0.945732,0.912735
2019-07-16,1.00002,1.00002
2019-07-21,0.845276,0.545384
2019-07-26,0.491726,0.236811
2019-07-31,1.00002,1.00002
2019-08-05,0.997373,0.983701
2019-08-10,1.00002,1.00002
2019-08-15,0.986956,0.904358
2019-08-20,1.00002,1.00002
2019-08-25,0.912214,0.775164
2019-08-30,0.608523,0.28742
2019-09-04,1.00002,1.00002
2019-09-09,1.00002,1.00002
2019-09-14,1.00002,1.00002
2019-09-19,0.120268,0.00338964
2019-09-29,1.00002,1.00002
2019-10-04,0.749341,0.52359
2019-10-09,0.678144,0.315644
2019-10-14,1.00002,1.00002
2019-10-19,0.138835,0.0299109
2019-10-24,1.00002,1.00002
2019-10-29,0.999778,0.998297
2019-11-03,1.00002,1.00002
2019-11-08,0.983508,0.974066
2019-11-13,1.00002,1.00002
2019-11-18,0.99774,0.994007
2019-11-23,1.00002,1.00002
2019-11-28,0.773375,0.611227
2019-12-03,1.00002,1.00002
2019-12-08,1.00002,1.00002
2019-12-13,1.00002,1.00002
2019-12-18,1.00002,1.00002
2019-12-23,0.884545,0.810779
2019-12-28,0.454032,0.325805
2020-01-02,1.00002,1.00002
2020-01-07,1.00002,1.00002
2020-01-12,0.991671,0.981547
2020-01-17,0.999457,0.993994
2020-01-22,1.00001,1.00002
2020-01-27,1.00002,1.00002
2020-02-01,1.00002,1.00002
2020-02-06,0.960908,0.929543
2020-02-11,0.00094867,0
2020-02-16,0.999886,0.998825
2020-02-21,0.681558,0.545878
2020-02-26,0.946701,0.887757
2020-03-02,0.83122,0.547789
2020-03-07,1.00001,1.00002
2020-03-12,0.324918,0.262061
