,Date,cf_200,cf_2000
0,2018-01-01,0.9994473359663936,0.9972512862210479
1,2018-01-03,0.9215700317888456,0.6101590059115958
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.29685799102408045,0.12779533742499471
5,2018-01-18,0.2024733238904389,0.1512317902158441
6,2018-01-21,0.039542544040532444,0.01056277098449025
7,2018-01-23,0.9816096448019436,0.8756418324891384
8,2018-01-28,0.0026165554932042,0.0
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9441320558020108,0.5986022913552315
11,2018-02-07,0.9862236536189379,0.9065108196415776
12,2018-02-10,0.9979931067666511,0.975536869776649
13,2018-02-12,0.9991012592036492,1.0000037024692514
14,2018-02-15,0.038266714248321496,0.0105839079661446
15,2018-02-17,2.3794023702654655e-07,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.90136473506387,0.7942240778216756
18,2018-02-25,0.0140015457534806,0.00216567965913985
19,2018-02-27,0.5969938179255307,0.29354563958014246
20,2018-03-02,0.9998941464386302,0.9999060815972205
21,2018-03-04,0.9991712102414778,1.0000026908990358
22,2018-03-07,0.000595654679555,0.0
23,2018-03-09,0.0,0.0
24,2018-03-12,9.75874731784892e-05,0.0
25,2018-03-14,0.9943570412240759,0.9637193470430836
26,2018-03-17,0.47794588347566225,0.3034492924001053
27,2018-03-19,0.967295366117235,0.873415051659949
28,2018-03-22,0.9960574442814161,0.9715258072202555
29,2018-03-24,0.9991342414820786,1.0000036219715331
30,2018-03-27,0.0,0.0
31,2018-03-29,0.7657383984889081,0.737914424011552
32,2018-04-01,0.5353824155424498,0.08280670048842184
33,2018-04-03,0.9868514920190394,0.8979261214170493
34,2018-04-06,0.136034425878851,0.00020559184748925562
35,2018-04-08,0.0194693717783392,0.0
36,2018-04-11,0.1745402272313639,0.040811578723206204
37,2018-04-13,0.9696299213041266,0.7921238494803224
38,2018-04-16,0.0,0.0
39,2018-04-18,0.9982465280968875,0.9993363157870336
40,2018-04-21,0.9999060815972205,0.9999060815972203
