Date,cf_200,cf_2000
2018-01-09,0.675432,0.30172
2018-01-14,0.251429,0.00900899
2018-01-19,0.443125,0.260279
2018-01-29,0,0
2018-02-03,0.585,0.0651107
2018-02-08,0.0940118,0.00536128
2018-02-13,0.0928723,0.000718251
2018-02-18,0.306965,0.147871
2018-02-23,0.495541,0.166693
2018-02-28,0.984449,0.932341
2018-03-05,0.882971,0.79245
2018-03-10,0.395037,0.0454078
2018-03-15,0.778738,0.453122
2018-03-20,0.413256,0.0349731
2018-03-25,0.999564,0.996479
2018-03-30,0.729198,0.131744
2018-04-04,0.850754,0.551767
2018-04-09,0.897718,0.53667
2018-04-14,0.953191,0.735707
2018-04-19,0.809876,0.536921
2018-04-24,0.995147,0.952841
2018-04-29,0.835171,0.431464
2018-05-04,0.000321324,0
2018-05-09,0.953354,0.86901
2018-05-14,0.793664,0.434927
2018-05-19,0.805673,0.265752
2018-05-24,0.726182,0.366992
2018-05-29,0.648316,0.178026
2018-06-03,0.0612524,0.0232336
2018-06-08,0.141214,0.046079
2018-06-13,0,0
2018-06-18,0.000831687,0
2018-06-23,0.810821,0.368469
2018-06-28,0.170137,0.0523895
2018-07-03,0.874681,0.316788
2018-07-08,0.156049,0.0449682
2018-07-13,0.00118163,0
2018-07-18,0,0
2018-07-23,0.419165,0.136236
2018-07-28,0.808409,0.318796
2018-08-02,0.460368,0.0648552
2018-08-07,0.381156,0.113487
2018-08-17,0.630616,0.0705731
2018-08-22,0.00105896,0
2018-08-27,0.020776,0.0017689
2018-09-01,0.760081,0.453023
2018-09-06,0.487358,0.20446
2018-09-11,0.105199,0.0249341
2018-09-16,0,0
2018-09-21,0.472326,0.176069
2018-09-26,0.619042,0.152252
2018-10-01,0.603416,0.222974
2018-10-06,0.919421,0.623541
2018-10-11,0.666289,0.0570859
2018-10-16,0.977437,0.824938
2018-10-21,0.537295,0.019357
2018-10-26,0.559247,0.0286994
2018-10-31,0,0
2018-11-05,0.597967,0.172321
2018-11-10,0.985278,0.878494
2018-11-15,0.804816,0.370183
2018-11-20,0.00220268,2.21631e-05
2018-11-25,0.755856,0.572156
2018-11-30,0.785789,0.148703
2018-12-05,0.932151,0.677886
2018-12-10,0.545063,0.0235603
2018-12-15,0.968387,0.77266
2018-12-20,0.393382,0.00498299
2018-12-25,0.578553,0.105625
2018-12-30,0,0
2019-01-04,0.700113,0.571317
2019-01-09,0.948141,0.782525
2019-01-14,0.852082,0.550546
2019-01-19,0.477783,0.244878
2019-01-24,0.577866,0.0520214
2019-01-29,0.701434,0.243128
2019-02-03,0.999605,0.990164
2019-02-08,0.514337,0.154939
2019-02-13,0.998409,0.984039
2019-02-18,0.908334,0.631027
2019-02-23,0.887009,0.571071
2019-02-28,0.931227,0.655782
2019-03-05,0.885444,0.536148
2019-03-10,0.783285,0.324319
2019-03-15,0.761453,0.272597
2019-03-20,0.913776,0.696156
2019-03-25,0.837522,0.587768
2019-03-30,0.518011,0.178114
2019-04-04,0.70776,0.328335
2019-04-09,0.963604,0.829837
2019-04-14,0.905815,0.673392
2019-04-19,0.865364,0.527476
2019-04-24,0.958268,0.751258
2019-04-29,0.80598,0.254935
2019-05-04,0.304945,0.133089
2019-05-09,0.753967,0.444684
2019-05-14,0.654763,0.238809
2019-05-19,0.887319,0.502268
2019-05-24,0.371024,0.177408
2019-05-29,0.491303,0.262353
2019-06-03,0.831173,0.361762
2019-06-08,0.373068,0.266009
2019-06-13,0.0750566,0.0108535
2019-06-18,0.814798,0.330941
2019-06-23,0.729658,0.290038
2019-06-28,0,0
2019-07-03,0.0494493,0.00358219
2019-07-08,0.331976,0.0995406
2019-07-13,0.802957,0.413735
2019-07-18,0,0
2019-07-23,0.699191,0.324033
2019-07-28,0.154113,0.0686607
2019-08-02,0,0
2019-08-07,0.290378,0.0654192
2019-08-12,0.564187,0.189875
2019-08-17,0.861958,0.445288
2019-08-22,0.294325,0.0697378
2019-08-27,0.460664,0.246857
2019-09-01,0,0
2019-09-06,0.240048,0.118057
2019-09-11,0.077585,0.0344558
2019-09-16,0.496811,0.163617
2019-09-21,0.241577,0.086898
2019-09-26,0.53877,0.0256213
2019-10-01,0.810691,0.412248
2019-10-06,0.780113,0.228531
2019-10-11,0.740414,0.164144
2019-10-16,0.472394,0.0518899
2019-10-21,0.682361,0.0505335
2019-10-26,0.716504,0.138832
2019-10-31,0.786481,0.348993
2019-11-05,0,0
2019-11-10,0.181278,0.111346
2019-11-15,0.232416,0.0474738
2019-11-20,0.00292742,0
2019-11-25,0.666645,0.312248
2019-11-30,0.183365,0.00564788
2019-12-05,0.0179021,4.90973e-06
2019-12-10,0.862081,0.424938
2019-12-15,0.993845,0.964729
2019-12-20,0.62027,0.293911
2019-12-25,0.522349,0.377297
2019-12-30,0.957058,0.859575
2020-01-04,0.940011,0.654968
2020-01-09,0.892053,0.759178
2020-01-14,0.604291,0.22289
2020-01-19,0.564905,0.0742136
2020-01-24,0.993234,0.943745
2020-01-29,0.0130606,5.85673e-05
2020-02-03,0.911965,0.647631
2020-02-08,0.0521834,0.0097101
2020-02-13,0.986074,0.941473
2020-02-18,0.456302,0.056302
2020-02-23,1.00012,1.00013
2020-02-28,0.968117,0.926489
2020-03-04,0.963661,0.837708
2020-03-09,0.882956,0.576837
2020-03-14,0.851111,0.601132
2020-03-19,0.996879,0.973758
2020-03-24,0.797174,0.273018
2020-03-29,0.89779,0.539771
2020-04-03,0.892354,0.506403
2020-04-08,0.675824,0.111864
2020-04-13,0.191908,0.0170182
2020-04-18,0.323617,0.138808
2020-04-23,0.0528136,0.012624
2020-04-28,0.39246,0.0278978
2020-05-03,0.804477,0.330531
2020-05-08,0.455601,0.219955
2020-05-13,0.810929,0.299103
2020-05-18,0.793729,0.316738
2020-05-23,0,0
2020-05-28,0.532542,0.315795
2020-06-02,0.838211,0.494136
2020-06-07,0.970889,0.858618
2020-06-12,0,0
2020-06-17,0.359211,0.162292
2020-06-22,0.832017,0.370868
2020-06-27,0.351075,0.245499
2020-07-02,0.570543,0.400748
2020-07-07,0.900596,0.614711
2020-07-12,0.728374,0.500893
2020-07-17,0.606471,0.21081
2020-07-22,0.667916,0.415045
2020-07-27,0.765451,0.140658
2020-08-01,0,0
2020-08-06,0.921896,0.678291
2020-08-11,0,0
2020-08-16,0.0538224,0.0127444
2020-08-21,0.055978,0.00702392
2020-08-26,0.777803,0.258106
2020-08-31,0.621865,0.0990729
2020-09-05,0.764336,0.244873
2020-09-10,0.796737,0.314596
2020-09-15,0.913267,0.825378
2020-09-20,0.583277,0.364772
2020-09-25,0.338728,0.0958752
2020-09-30,0.671971,0.32153
2020-10-05,0.603459,0.262056
2020-10-10,0,0
2020-10-15,0.371397,0.102365
2020-10-20,0,0
2020-10-25,0.0989656,0.0552283
2020-10-30,0.444731,0.0867826
2020-11-04,0.0161016,0.00142735
2020-11-09,0.178585,0.0201743
2020-11-14,0.856685,0.529209
2020-11-19,0.973907,0.843191
2020-11-24,0.536542,0.0645432
2020-11-29,0,0
2020-12-04,7.25254e-05,0
2020-12-09,0.202203,0.0471204
2020-12-14,0.55362,0.142792
2020-12-19,0.000331976,0
2020-12-24,0.535198,0.033431
2020-12-29,0.314008,0.107727
2021-01-03,0.593043,0.080925
2021-01-08,0.103898,0.00103683
2021-01-13,0.569863,0.0337461
2021-01-18,0.00017938,0
2021-01-23,0.0569159,0.000850319
2021-01-28,0.97315,0.785203
2021-02-02,0.746411,0.212123
2021-02-07,0.465644,0.13118
2021-02-12,0.780534,0.289109
2021-02-17,0.788702,0.306552
2021-02-22,0.725582,0.462419
2021-02-27,0.715641,0.285165
2021-03-04,0.679848,0.444292
2021-03-09,0.573462,0.189183
2021-03-14,0.529271,0.137797
2021-03-19,0.356638,0.112851
2021-03-24,0.345774,0.0997648
2021-03-29,0.999002,0.990972
2021-04-03,0.703079,0.197439
2021-04-08,0.750338,0.183539
2021-04-13,0.754315,0.157133
2021-04-18,0.0444872,0.000138543
2021-04-23,0.600524,0.0329642
2021-04-28,0.786841,0.214173
2021-05-03,0.729877,0.184443
2021-05-08,0.808683,0.43191
2021-05-13,0.934603,0.833412
2021-05-18,0.985481,0.869589
2021-05-23,0.75422,0.280594
2021-05-28,0.382853,0.157792
2021-06-02,0.93648,0.714958
2021-06-07,0.144705,0.0894046
2021-06-12,0,0
2021-06-17,0.766834,0.192881
2021-06-22,0.707122,0.278919
2021-06-27,0.724316,0.248922
2021-07-02,0.874617,0.546336
2021-07-07,0.384833,0.236363
2021-07-12,0.918268,0.775097
2021-07-17,0.3173,0.0977275
2021-07-22,0,0
2021-07-27,0.249555,0.00292733
2021-08-01,0.361084,0.0300987
2021-08-06,0.543822,0.0924332
2021-08-11,0.0534274,0.00906886
2021-08-16,0.0949747,0.0285372
2021-08-21,0.59073,0.294782
2021-08-26,0.264237,0.165492
2021-08-31,0.393124,0.250499
2021-09-05,0.74562,0.344229
2021-09-10,0.715602,0.374862
2021-09-15,0.831673,0.429207
2021-09-20,0.0423589,0.0300928
2021-09-25,0.937308,0.779302
2021-09-30,0.824694,0.491693
2021-10-05,0.073568,0.0132434
2021-10-10,0.542354,0.387191
2021-10-15,0.421052,0.0976165
2021-10-20,0.912727,0.585607
2021-10-25,0.256441,0.0787019
