Date,cf_200,cf_2000
2018-01-04,0.963949,0.950399
2018-01-09,0.783722,0.485529
2018-01-14,0.361005,0.187359
2018-01-19,0.368577,0.284813
2018-01-24,0.912254,0.777417
2018-01-29,0.972351,0.946662
2018-02-03,0.999962,0.999962
2018-02-08,0.590513,0.505489
2018-02-13,0.588062,0.459086
2018-02-18,0.574336,0.312115
2018-02-23,0.70739,0.320614
2018-02-28,0.606296,0.129184
2018-03-05,0.999955,0.999962
2018-03-10,0,0
2018-03-15,0.893445,0.692755
2018-03-20,0.0413557,0.00752707
2018-03-25,0.800523,0.325556
2018-03-30,0.43041,0.273893
2018-04-04,0.00101075,0
2018-04-09,0.995256,0.987809
2018-04-14,0.999962,0.999962
2018-04-19,0.732475,0.288959
2018-04-24,0.0101671,0.00302519
2018-04-29,0.420977,0.145196
2018-05-04,0.290846,0.198663
2018-05-09,0.0473035,0.0176355
2018-05-14,0.331142,0.302587
2018-05-19,0.00100834,0
2018-05-24,3.96206e-05,0
2018-05-29,9.0666e-06,0
2018-06-03,0.0929756,0.0517762
2018-06-08,0.985255,0.935041
2018-06-13,0.0276864,0.00923778
2018-06-18,0.513081,0.373114
2018-06-23,0,0
2018-06-28,0.067856,0.0384202
2018-07-03,0.00925024,0.00266096
2018-07-08,0.991852,0.963514
2018-07-13,0.147701,0.0644876
2018-07-18,0.0418803,0.0126933
2018-07-23,0.99973,0.999531
2018-07-28,0.0213327,0.00717325
2018-08-02,0.618844,0.446216
2018-08-07,0.990892,0.964384
2018-08-12,0.764592,0.628707
2018-08-17,0.0325771,0.0146235
2018-08-22,0.356305,0.0967992
2018-08-27,0.128593,0.0501537
2018-09-01,0.0357319,0.0132284
2018-09-06,0.0262386,0.00943176
2018-09-11,0.0313981,0.0116372
2018-09-16,0.999832,0.998096
2018-09-21,0.0905091,0.0439679
2018-09-26,0.0369231,0.019176
2018-10-01,0.701229,0.626214
2018-10-06,0.0793926,0.00716579
2018-10-11,0.358858,0.186211
2018-10-16,0.999962,0.999962
2018-10-21,0.298722,0.186765
2018-10-26,0.704752,0.532737
2018-10-31,0.999955,0.999962
2018-11-05,0.0298703,0.015341
2018-11-10,0.999962,0.999962
2018-11-15,0.110182,0.0364055
2018-11-25,0.663489,0.457913
2018-11-30,0.690775,0.330278
2018-12-05,6.6317e-05,0
2018-12-10,0,0
