,Date,cf_200,cf_2000
0,2018-01-01,0.9969529762881628,0.9740325825597564
1,2018-01-04,0.21587356836394356,0.13695510143786194
2,2018-01-09,0.9952931265392976,0.9729735462178934
3,2018-01-11,0.905194119746766,0.8431514375110215
4,2018-01-14,0.5130507946841931,0.269618163089678
5,2018-01-16,0.0,0.0
6,2018-01-21,0.364602761300712,0.1817737431585241
7,2018-01-24,0.644222431640201,0.1548704324039328
8,2018-01-29,0.9948046058157696,0.9610194182942592
9,2018-01-31,0.9672488140258484,0.927139501691436
10,2018-02-03,0.9948573693207508,0.9610351539498068
11,2018-02-08,0.0271491254427032,0.0116410154557325
12,2018-02-10,0.3961043329459469,0.0730928602568238
13,2018-02-15,0.9970989328639328,0.9763109940378936
14,2018-02-18,0.6118555285822342,0.4290492418199712
15,2018-02-20,0.3398935421568976,0.0028271071034625
16,2018-02-23,0.4931215293472691,0.0444109114181098
17,2018-02-25,0.9520161686488988,0.6887887442271664
18,2018-02-28,0.6438657060655315,0.2366726424833072
19,2018-03-02,0.4453156753671972,0.2823797369572949
20,2018-03-05,0.718668759657438,0.0999625360675194
21,2018-03-07,0.9979029527268056,0.9842368946021616
22,2018-03-10,0.0,0.0
23,2018-03-12,0.9508810637293964,0.868771434663444
24,2018-03-15,0.995580029815893,0.9641837414224252
25,2018-03-17,0.7339093664385347,0.4838832272567517
26,2018-03-20,0.0218835962999244,3.12585153971972e-05
27,2018-03-22,0.0207452353177637,0.0070216499436435
28,2018-03-25,0.6794190617068719,0.4316990234596556
29,2018-03-27,0.998034976928558,0.988615145090375
30,2018-03-30,7.854236301870401e-05,0.0
31,2018-04-01,0.8236575857175183,0.5927609064830979
32,2018-04-04,0.9971033493312934,0.985897731759816
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0894007397622514,0.0146034210587983
35,2018-04-11,0.0,0.0
36,2018-04-14,0.8606281629682908,0.4969844408297991
37,2018-04-16,0.0141406936310137,0.0002484121488099015
38,2018-04-19,0.0635699010226697,0.0048807529022867
39,2018-04-21,0.9985014343653034,0.99475684259348
40,2018-04-24,0.0,0.0
41,2018-04-26,0.231785821703759,0.0984955845313167
42,2018-04-29,0.6658739533456234,0.45816765587867825
43,2018-05-01,0.0023705139058698,0.0
44,2018-05-04,0.0,0.0
45,2018-05-06,0.000910680388201478,0.0
46,2018-05-09,0.0323718855706609,0.0158658955794621
47,2018-05-11,0.9985272019082484,0.9948570050367646
48,2018-05-14,0.0223873239455631,0.0011514054755192
49,2018-05-16,0.421320749794041,0.1879995438145892
50,2018-05-19,0.4109428363780364,0.1424910915954385
51,2018-05-21,0.5976518074767891,0.1522821284362901
52,2018-05-24,0.954001788895374,0.8908478850731634
53,2018-05-26,0.7318574626869512,0.6486222431421924
54,2018-05-29,0.0,0.0
55,2018-05-31,0.0431973788574023,0.0
56,2018-06-03,0.0,0.0
57,2018-06-05,0.2043240483804583,0.0425213530165786
58,2018-06-08,0.0,0.0
59,2018-06-10,0.0,0.0
60,2018-06-13,0.005630831283129601,0.0
61,2018-06-15,0.9483791858149772,0.8964914556847827
62,2018-06-18,8.047043661005732e-06,0.0
63,2018-06-20,0.8515728165365036,0.6955059501976504
64,2018-06-23,0.3253815806520108,0.1210756221703476
65,2018-06-25,0.9106095148855692,0.8460905778663693
66,2018-06-28,0.0073759350574743,0.0
67,2018-06-30,0.1136661840969162,0.0526662847747906
68,2018-07-03,0.2762764031391323,0.063822348197814
69,2018-07-05,0.0,0.0
70,2018-07-08,7.243819046766096e-05,0.0
71,2018-07-10,0.9977977106194748,0.983643593739504
72,2018-07-13,0.0,0.0
73,2018-07-15,0.2589984689991906,0.0535997858613198
74,2018-07-18,0.0,0.0
75,2018-07-20,0.4583345483554928,0.1298508193117147
76,2018-07-23,0.6446637840823356,0.2352103160767173
77,2018-07-25,0.9982793583989406,0.9899214426371364
78,2018-07-28,0.0006961469277179026,0.0
79,2018-07-30,0.3782684306234736,0.2865657046231094
80,2018-08-02,0.9979800467706582,0.9968897772888952
81,2018-08-04,0.2452063315818156,0.1410344255852945
82,2018-08-07,0.0,0.0
83,2018-08-09,0.0128718472277348,0.0
84,2018-08-12,0.0,0.0
85,2018-08-14,0.0016993528942859,0.0
86,2018-08-17,0.0961195985850435,0.0648272592912296
87,2018-08-19,0.464307056349484,0.0639114547853751
88,2018-08-22,0.9991646008509668,0.9997764544998567
89,2018-08-24,0.7408124016458483,0.4922270346512641
90,2018-08-27,0.0180545122450531,0.0013592836094697
91,2018-08-29,0.8462067674157279,0.7417549475339981
92,2018-09-01,0.954434043866642,0.7423667421652889
93,2018-09-03,0.3681175674397489,0.1905648054485419
94,2018-09-06,0.9953334407791744,0.9754897372443214
95,2018-09-08,0.9989062789966956,0.9987737007506275
96,2018-09-11,0.0026508840872967,0.0
97,2018-09-13,3.7798708114443126e-05,0.0
98,2018-09-16,0.0,0.0
99,2018-09-18,0.0,0.0
100,2018-09-21,0.00015666494205828998,0.0
101,2018-09-23,0.5420081037642541,0.3924306506619492
102,2018-09-26,0.6443340944484244,0.5308206339356929
103,2018-09-28,0.0,0.0
104,2018-10-01,0.882104366522076,0.524142475771107
105,2018-10-03,0.9981602532333468,0.9894204478106804
106,2018-10-06,0.9929125797333173,0.9518714851353163
107,2018-10-08,0.048811111729639,0.0325766592760737
108,2018-10-11,0.994044682755017,0.9593263222777516
109,2018-10-13,0.9980662430541396,0.9905791557519258
110,2018-10-16,0.0,0.0
111,2018-10-18,0.3422210075212892,0.061786245492978
112,2018-10-21,0.0,0.0
113,2018-10-23,0.0,0.0
114,2018-10-26,0.3488950670447581,0.2153012261787142
115,2018-10-31,0.2682256731308048,0.1371050414597612
116,2018-11-02,0.0,0.0
117,2018-11-05,1.048994636053307e-06,0.0
118,2018-11-07,0.9981363605926304,0.988581434773725
119,2018-11-10,0.0,0.0
120,2018-11-12,0.0,0.0
121,2018-11-15,0.2071919508042117,0.1028189964924862
122,2018-11-17,0.0,0.0
123,2018-11-20,0.9535608737034728,0.8487600265249318
124,2018-11-22,0.0,0.0
