Date,cf_200,cf_2000
2018-01-03,0.0896782,0.0529048
2018-01-05,0.980095,0.961076
2018-01-08,0.576455,0.434471
2018-01-10,0.998164,0.989541
2018-01-13,0.999149,0.997245
2018-01-15,0.998722,0.998495
2018-01-18,0.945648,0.881662
2018-01-20,0.999389,0.99978
2018-01-23,0.998972,0.99351
2018-01-25,0.999379,0.999777
2018-01-28,0.0241067,0.00804025
2018-01-30,0.0189237,0.00140014
2018-02-02,3.07879e-06,0
2018-02-04,0.0324558,0.0124975
2018-02-07,0.623237,0.42638
2018-02-09,0.990964,0.971468
2018-02-12,0.999217,0.998163
2018-02-14,0.984533,0.968405
2018-02-17,0.998491,0.994913
2018-02-19,0.99882,0.99919
2018-02-22,0.94027,0.895718
2018-02-24,0.0303063,0.000448337
2018-02-27,0.971372,0.905704
2018-03-01,0.999004,0.999095
2018-03-04,0.999128,0.997945
2018-03-06,0.999052,0.99978
2018-03-09,0.998418,0.991605
2018-03-11,0.998913,0.99936
2018-03-14,0.855958,0.740141
2018-03-16,0.999006,0.999778
2018-03-19,0.998411,0.991035
2018-03-21,0.998876,0.998343
2018-03-24,0.886062,0.76422
2018-03-26,0.870011,0.775578
2018-03-29,0.998421,0.991026
2018-03-31,0.0064059,0.000317405
2018-04-03,0.982593,0.9567
2018-04-05,0.998856,0.998911
2018-04-08,0.996197,0.984916
2018-04-10,0.994724,0.973845
2018-04-13,0.999087,0.996533
2018-04-15,0.922545,0.884625
2018-04-18,0.99843,0.99315
2018-04-20,0.997432,0.994132
2018-04-23,0.997064,0.989782
2018-04-25,0.998986,0.999781
2018-04-28,0.998398,0.991079
2018-04-30,0.851146,0.776483
2018-05-03,0.997242,0.985425
2018-05-05,0.999128,0.999781
2018-05-08,0.998418,0.991902
2018-05-10,0.000733941,0
2018-05-13,0.385637,0.240422
2018-05-15,0.999201,0.99978
2018-05-18,0.956706,0.90622
2018-05-23,0.748383,0.64312
2018-05-25,0.986482,0.953807
2018-05-28,0,0
2018-05-30,0.0112003,0
2018-06-02,0.998969,0.994002
2018-06-04,0.937085,0.891118
