Date,cf_200,cf_2000
2018-01-04,0.999046,0.992905
2018-01-09,0.976314,0.960796
2018-01-14,0.999806,0.999821
2018-01-19,0.999759,0.999020
2018-01-24,0.932243,0.849075
2018-01-29,0.235404,0.141199
2018-02-08,0.999814,0.999821
2018-02-13,0.991032,0.939499
2018-02-18,0.681011,0.432425
2018-02-23,0.568058,0.408031
2018-02-28,0.130782,0.021637
2018-03-05,0.715131,0.407126
2018-03-10,0.512419,0.422555
2018-03-15,0.428278,0.172672
2018-03-20,0.688606,0.397798
2018-03-25,0.141755,0.000539
2018-03-30,0.277606,0.011564
2018-04-04,0.448364,0.209582
2018-04-09,0.001382,0.000000
2018-04-14,0.059764,0.000378
2018-04-19,0.014760,0.000276
2018-04-24,0.221484,0.095018
2018-04-29,0.947386,0.880548
2018-05-04,0.260776,0.064932
2018-05-09,0.103722,0.000253
2018-05-14,0.987931,0.912536
2018-05-19,0.004524,0.000000
2018-05-24,0.224564,0.011753
2018-05-29,0.003393,0.000000
2018-06-03,0.169830,0.005241
2018-06-08,0.100360,0.000004
2018-06-13,0.020178,0.000000
2018-06-18,0.000001,0.000000
2018-06-23,0.013695,0.000000
2018-06-28,0.050158,0.000093
2018-07-03,0.021101,0.000013
2018-07-08,0.053148,0.000144
2018-07-13,0.001917,0.000000
2018-07-18,0.000049,0.000000
2018-07-23,0.240281,0.005179
2018-07-28,0.014750,0.000000
2018-08-02,0.007147,0.000004
2018-08-07,0.000063,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.025505,0.000004
2018-08-22,0.005064,0.000000
2018-08-27,0.045528,0.000262
2018-09-01,0.000000,0.000000
2018-09-06,0.047458,0.000349
2018-09-11,0.178748,0.003643
2018-09-16,0.378614,0.014943
2018-09-21,0.008498,0.000028
2018-09-26,0.443967,0.060863
2018-10-01,0.068101,0.003450
2018-10-06,0.000024,0.000000
2018-10-11,0.039070,0.000548
2018-10-16,0.138002,0.000969
2018-10-21,0.196945,0.002828
2018-10-26,0.099656,0.000751
2018-10-31,0.000000,0.000000
2018-11-05,0.605810,0.272435
2018-11-10,0.054179,0.000327
2018-11-15,0.622843,0.479904
2018-11-20,0.335828,0.198429
2018-11-25,0.097605,0.000577
2018-11-30,0.174437,0.008517
2018-12-05,0.911435,0.648882
2018-12-10,0.577479,0.187440
2018-12-15,0.998187,0.985001
2018-12-20,0.862974,0.597951
2018-12-25,0.981813,0.946107
2018-12-30,0.976569,0.871891
2019-01-04,0.463253,0.267462
2019-01-09,0.167567,0.073716
2019-01-14,0.978421,0.922444
2019-01-19,0.940461,0.766795
2019-01-24,0.933649,0.757500
2019-01-29,0.974589,0.878490
2019-02-03,0.998078,0.983427
2019-02-08,0.999637,0.998303
2019-02-13,0.997324,0.986596
2019-02-18,0.873757,0.811708
2019-02-23,0.999814,0.999592
2019-02-28,0.151180,0.082285
2019-03-05,0.986297,0.922507
2019-03-10,0.219930,0.059219
2019-03-15,0.999062,0.992413
2019-03-20,0.021703,0.000264
2019-03-25,0.960875,0.950869
2019-03-30,0.941539,0.900308
2019-04-04,0.257848,0.006645
2019-04-09,0.366529,0.058966
2019-04-14,0.655069,0.384449
2019-04-19,0.025409,0.012422
2019-04-24,0.999814,0.999821
2019-04-29,0.147172,0.001181
2019-05-04,0.343165,0.094428
2019-05-09,0.079575,0.001262
2019-05-14,0.053654,0.011817
2019-05-19,0.463310,0.319636
2019-05-24,0.000276,0.000000
2019-05-29,0.059479,0.000009
2019-06-03,0.040082,0.000100
2019-06-08,0.000031,0.000000
2019-06-13,0.068092,0.000327
2019-06-18,0.274378,0.006033
2019-06-23,0.000000,0.000000
2019-06-28,0.016069,0.000056
2019-07-03,0.000009,0.000000
2019-07-08,0.001918,0.000000
2019-07-13,0.008750,0.000000
2019-07-18,0.004748,0.000000
2019-07-23,0.004934,0.000000
2019-07-28,0.000221,0.000000
2019-08-02,0.000027,0.000000
2019-08-07,0.003081,0.000000
2019-08-12,0.000096,0.000000
2019-08-17,0.000084,0.000000
2019-08-22,0.000902,0.000000
2019-08-27,0.024442,0.000029
2019-09-01,0.208759,0.000986
2019-09-06,0.101896,0.000093
2019-09-11,0.038365,0.000014
2019-09-16,0.051438,0.000186
2019-09-21,0.000348,0.000000
2019-09-26,0.093355,0.000023
2019-10-01,0.000000,0.000000
2019-10-06,0.149320,0.012754
2019-10-11,0.289600,0.006234
2019-10-16,0.004892,0.000005
2019-10-21,0.340757,0.046852
2019-10-26,0.871786,0.635607
2019-10-31,0.246405,0.025169
2019-11-05,0.070783,0.007043
2019-11-10,0.024638,0.000255
2019-11-15,0.281005,0.045950
2019-11-20,0.111563,0.012945
2019-11-25,0.318473,0.036107
