Date,cf_200,cf_2000
2018-01-03,0.249593,0.163968
2018-01-05,0.001001,0.000000
2018-01-10,0.292813,0.181492
2018-01-13,0.896116,0.807007
2018-01-18,0.000000,0.000000
2018-01-20,0.726237,0.478376
2018-01-23,0.000000,0.000000
2018-01-25,0.181286,0.086057
2018-01-30,0.059748,0.012288
2018-02-02,0.479284,0.210926
2018-02-07,0.764973,0.697004
2018-02-09,0.151906,0.061673
2018-02-12,0.972068,0.882953
2018-02-14,0.061493,0.013809
2018-02-17,0.123441,0.041070
2018-02-19,0.003365,0.000012
2018-02-22,0.118656,0.013803
2018-02-24,0.301594,0.162991
2018-02-27,0.135654,0.071626
2018-03-01,0.003683,0.000000
2018-03-04,0.122192,0.022623
2018-03-06,1.000134,1.000137
2018-03-09,0.612314,0.251124
2018-03-11,0.948674,0.857145
2018-03-14,0.000221,0.000000
2018-03-16,0.043671,0.000251
2018-03-19,0.621796,0.234519
2018-03-21,0.000932,0.000000
2018-03-24,0.806968,0.564668
2018-03-26,0.011538,0.000014
2018-03-29,0.985589,0.909794
2018-03-31,0.008704,0.000274
2018-04-03,0.327595,0.237713
2018-04-05,0.000000,0.000000
2018-04-08,0.140954,0.035573
2018-04-10,0.000007,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000018,0.000000
2018-04-18,0.000006,0.000000
2018-04-20,1.000118,0.999583
2018-04-23,0.999046,0.999835
2018-04-25,1.000136,1.000137
2018-04-28,0.152502,0.009222
2018-04-30,0.046992,0.000717
2018-05-03,0.686899,0.488584
2018-05-05,0.050065,0.020402
2018-05-08,0.209186,0.068321
2018-05-10,0.196814,0.029460
2018-05-13,0.827041,0.484999
2018-05-15,0.497190,0.309535
2018-05-18,0.716668,0.478553
2018-05-20,0.000000,0.000000
2018-05-23,0.152823,0.047023
2018-05-25,0.206537,0.071011
2018-05-28,0.998442,0.997747
2018-05-30,0.676136,0.571390
2018-06-02,0.998909,0.997331
2018-06-04,0.493562,0.188191
2018-06-07,0.369383,0.093207
2018-06-09,0.000000,0.000000
2018-06-12,0.991763,0.952156
2018-06-14,0.725792,0.443042
2018-06-17,0.130958,0.016043
2018-06-19,0.500921,0.223683
2018-06-22,0.996760,0.983966
2018-06-24,1.000135,1.000137
2018-06-27,0.998306,0.994186
2018-06-29,0.580345,0.233311
2018-07-02,0.995540,0.967829
2018-07-04,0.403970,0.271701
2018-07-07,0.992045,0.960903
2018-07-09,0.998603,0.993689
2018-07-12,0.998895,0.998214
2018-07-14,0.992795,0.976558
2018-07-17,0.998100,0.990727
2018-07-19,1.000136,1.000137
