Date,cf_200,cf_2000
2018-01-01,0.853386,0.613986
2018-01-03,0.701331,0.552569
2018-01-06,0.178594,0.0401505
2018-01-08,0,0
2018-01-11,0.631242,0.31649
2018-01-13,0,0
2018-01-16,0.124239,0.0114281
2018-01-18,0.492847,0.199823
2018-01-21,0,0
2018-01-23,0.017146,0.00289149
2018-01-26,0.694819,0.43334
2018-01-28,0.0146031,0.00523965
2018-01-31,0.442777,0.234681
2018-02-02,0.914,0.724419
2018-02-05,0.0443929,0.0191443
2018-02-07,0,0
2018-02-10,0.140238,0.0664954
2018-02-12,0.470676,0.215992
2018-02-15,0.672331,0.46458
2018-02-17,0.203912,0.14432
2018-02-20,0.998203,0.988026
2018-02-22,0.675957,0.486018
2018-02-25,0.545524,0.242058
2018-02-27,0.0175108,0.00200608
2018-03-02,0,0
2018-03-04,0.266488,0.0599122
2018-03-07,0.701136,0.460736
2018-03-09,0,0
2018-03-12,1.98306e-06,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.0122532,9.50274e-06
2018-03-22,2.63714e-07,0
2018-03-24,0.106442,0.0134446
2018-03-27,0.237841,0.114764
2018-03-29,0.156035,0.0633355
2018-04-01,0,0
2018-04-03,0.783438,0.633661
2018-04-06,0.234147,0.163053
2018-04-08,0.330797,0.146302
2018-04-11,3.82173e-05,0
2018-04-13,0.000595153,0
2018-04-16,0.0159939,0.00355859
2018-04-18,0.6107,0.510504
2018-04-21,0.97949,0.934445
2018-04-23,0,0
2018-04-26,0.519925,0.363688
2018-04-28,0.892766,0.640791
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,2.37759e-05,0
2018-05-08,0.970673,0.922041
2018-05-11,0.00130673,0
2018-05-13,0.933144,0.712506
2018-05-16,0.361894,0.283393
2018-05-18,0.966751,0.915247
2018-05-21,0.00374966,0.000565729
2018-05-23,1.00001,1.00003
2018-05-26,0.716392,0.600743
2018-05-28,0.939446,0.851739
2018-05-31,0.0516009,0.0158312
2018-06-02,0.319459,0.206617
2018-06-05,0.00711331,0.000952905
2018-06-07,0.943598,0.91169
2018-06-10,0.125894,0.0913511
2018-06-12,0.286743,0.175083
2018-06-15,5.82635e-06,0
2018-06-17,0.00242303,0.000269754
2018-06-20,0.10468,0.0412538
2018-06-22,0.94658,0.780584
2018-06-25,0.321902,0.214062
2018-06-27,0.999386,0.994222
2018-06-30,0.613056,0.537505
2018-07-02,1.00001,1.00003
2018-07-05,0.808897,0.577525
2018-07-07,0.995067,0.988381
2018-07-10,0.266727,0.102213
2018-07-12,0.688274,0.451439
2018-07-15,0.000167726,0
2018-07-17,0.0297837,0.0028919
2018-07-20,0.00147071,0
2018-07-22,0.611053,0.466386
2018-07-25,0.857197,0.704108
2018-07-27,0,0
2018-07-30,0.506538,0.292496
2018-08-01,0.077163,0.0228286
2018-08-04,0.00797978,0.00169553
2018-08-06,6.67013e-05,0
2018-08-09,0.640229,0.274326
2018-08-11,0,0
2018-08-14,0.383554,0.250321
2018-08-16,0.839966,0.457844
2018-08-19,0.157794,0.144498
2018-08-21,0.00234349,0
2018-08-24,0.00153676,0
2018-08-26,0.0111334,0.000359872
2018-08-29,0.931259,0.658559
2018-08-31,0.00453895,1.58379e-06
2018-09-03,0.6739,0.423207
2018-09-05,0.879078,0.625177
2018-09-08,0.000406925,0
2018-09-10,0.0336367,0.00725172
2018-09-13,0.67339,0.495486
2018-09-15,0,0
2018-09-18,0.303603,0.128132
2018-09-20,0,0
2018-09-23,0.80474,0.407529
2018-09-25,0.582792,0.264081
2018-09-28,0.752696,0.510862
2018-09-30,0.0347238,0.0023471
2018-10-03,0.00651592,0
2018-10-05,0,0
2018-10-08,0.00451293,0.000185947
2018-10-10,0.999912,0.997965
2018-10-13,0,0
2018-10-15,0.975828,0.89307
2018-10-18,0.970228,0.881826
2018-10-20,0.797633,0.648335
2018-10-23,0.0136305,0.00161633
2018-10-25,6.65367e-05,0
2018-10-28,0.709116,0.287507
2018-10-30,0.41552,0.19502
2018-11-02,0.0131481,8.78438e-05
2018-11-04,0,0
2018-11-07,0.123608,0.0372856
2018-11-09,0,0
2018-11-12,0.494563,0.197307
2018-11-14,0.000590603,0
2018-11-17,9.24445e-05,0
2018-11-19,0.000142005,0
2018-11-22,0.131875,0.0068405
2018-11-24,0,0
2018-11-27,0.647522,0.264818
2018-11-29,0.0200538,0.000267115
2018-12-02,0.00556869,0
2018-12-04,0,0
2018-12-07,0.483372,0.195877
2018-12-09,0.6139,0.208559
2018-12-12,0.150573,0.0391939
2018-12-14,4.10843e-06,0
2018-12-17,0,0
2018-12-19,0.000259509,0
2018-12-22,0.940092,0.807699
2018-12-24,0,0
2018-12-27,0.484644,0.344436
2018-12-29,0,0
2019-01-01,0.00460282,0
2019-01-03,0,0
2019-01-06,5.29448e-05,0
2019-01-08,0.024041,0.000273415
2019-01-11,0.0422737,0.00902066
2019-01-13,0.19758,0.079926
2019-01-16,0.566176,0.158243
2019-01-18,0.901031,0.684921
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0.110317,0.0143334
2019-01-31,0,0
2019-02-02,0.994895,0.935572
