Date,cf_200,cf_2000
2018-01-02,0.216801,0.005841
2018-01-04,0.140315,0.012422
2018-01-07,0.041987,0.000156
2018-01-09,0.005198,0.000000
2018-01-14,0.041472,0.000000
2018-01-17,0.357520,0.022849
2018-01-22,0.126781,0.004328
2018-01-24,0.015500,0.000000
2018-01-27,0.002861,0.000000
2018-01-29,0.001765,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.000014,0.000000
2018-02-08,0.000869,0.000000
2018-02-11,0.020634,0.000034
2018-02-16,0.088916,0.000939
2018-02-18,0.123705,0.000293
2018-02-21,0.000000,0.000000
2018-02-23,0.000208,0.000000
2018-02-26,0.000059,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.191612,0.003605
2018-03-05,0.423354,0.074498
2018-03-08,0.000514,0.000000
2018-03-10,0.024354,0.000000
2018-03-13,0.026135,0.000001
2018-03-15,0.000000,0.000000
2018-03-18,0.246714,0.001523
2018-03-20,0.382899,0.119129
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.106557,0.009027
2018-03-30,0.000000,0.000000
2018-04-02,0.163729,0.013115
2018-04-04,0.202727,0.002523
2018-04-07,0.000028,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.000097,0.000000
2018-04-14,0.010507,0.000000
2018-04-17,0.145121,0.002838
2018-04-19,0.016010,0.000136
2018-04-22,0.595796,0.070568
2018-04-24,0.002245,0.000000
2018-04-27,0.173978,0.011513
2018-04-29,0.092673,0.000023
2018-05-02,0.112763,0.011782
2018-05-04,0.186212,0.000059
2018-05-07,0.938879,0.723602
2018-05-09,0.007335,0.000000
2018-05-12,0.002178,0.000000
2018-05-14,0.192184,0.000407
2018-05-17,0.274505,0.035522
2018-05-19,0.041873,0.000010
2018-05-22,0.426963,0.012917
2018-05-24,0.192067,0.000713
2018-05-29,0.997593,0.990137
2018-06-01,0.905501,0.599078
2018-06-03,0.050028,0.015709
2018-06-06,0.031279,0.001150
2018-06-08,0.364530,0.029898
2018-06-11,0.261421,0.004687
2018-06-13,0.997652,0.994015
2018-06-16,0.992591,0.963677
2018-06-18,0.987404,0.957205
2018-06-21,0.963200,0.810062
2018-06-23,0.998257,0.999631
2018-06-26,0.987449,0.952684
2018-06-28,0.998141,0.999910
2018-07-01,0.999001,0.998482
2018-07-03,0.998303,0.999910
2018-07-06,0.999446,0.999162
2018-07-08,0.733519,0.655425
2018-07-11,0.523399,0.179797
2018-07-13,0.269857,0.045946
2018-07-16,0.968347,0.834408
2018-07-18,0.998177,0.999911
2018-07-21,0.998495,0.993973
2018-07-23,0.996820,0.995886
2018-07-26,0.798250,0.610450
2018-07-28,0.993265,0.967851
2018-07-31,0.311025,0.038318
2018-08-02,0.675863,0.188769
2018-08-05,0.486888,0.390987
2018-08-07,0.874095,0.735917
2018-08-10,0.352910,0.084602
2018-08-12,0.385773,0.251507
2018-08-15,0.000014,0.000000
2018-08-17,0.195245,0.032244
2018-08-20,0.846100,0.449259
2018-08-22,0.810414,0.424364
2018-08-25,0.970820,0.819605
2018-08-27,0.895381,0.638996
2018-08-30,0.888538,0.469285
2018-09-01,0.998363,0.997434
2018-09-04,0.085793,0.044832
2018-09-06,0.735016,0.403908
2018-09-09,0.069939,0.000173
2018-09-11,0.229919,0.012766
2018-09-14,0.038321,0.000661
2018-09-16,0.730264,0.190448
2018-09-19,0.356493,0.061189
2018-09-21,0.303678,0.037361
