Date,cf_200,cf_2000
2018-03-09,0.750979,0.443703
2018-03-14,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.037698,0.001923
2018-04-03,0.504548,0.349318
2018-04-13,0.095643,0.004030
2018-04-23,0.820314,0.381133
2018-04-28,0.000000,0.000000
2018-05-03,0.348183,0.068542
2018-05-08,0.677876,0.352261
2018-05-13,0.970870,0.883068
2018-05-23,0.993646,0.970750
2018-06-02,0.745234,0.628571
2018-06-07,0.689909,0.292562
2018-06-17,0.856418,0.629168
2018-07-02,0.000000,0.000000
2018-07-07,0.043660,0.003458
2018-08-01,0.727556,0.517679
2018-08-06,0.414151,0.138422
2018-08-11,0.508867,0.232808
2018-08-26,0.976582,0.873615
2018-09-05,0.319121,0.152490
2018-10-10,0.000000,0.000000
2018-10-15,0.662877,0.285249
2018-10-30,0.210217,0.000434
2018-11-04,0.000105,0.000000
2018-11-09,0.757597,0.281184
2018-11-14,0.934204,0.832487
2018-11-19,0.003542,0.000000
2018-11-24,0.588869,0.166289
2018-11-29,0.523906,0.393808
2018-12-09,0.300557,0.013342
2018-12-14,0.819457,0.390042
2018-12-19,0.075577,0.001065
2018-12-29,0.785834,0.549538
2019-01-18,0.537721,0.261463
2019-01-28,0.991703,0.935155
2019-02-17,0.000000,0.000000
2019-02-27,0.000286,0.000000
2019-03-09,0.137418,0.045871
2019-03-19,0.000000,0.000000
2019-03-29,0.100912,0.028746
2019-04-08,0.334738,0.189488
2019-04-18,0.000000,0.000000
2019-04-23,0.994898,0.981075
2019-04-28,0.938665,0.723922
2019-05-13,0.874974,0.686529
2019-05-18,0.015227,0.005512
2019-05-23,0.067365,0.000074
2019-06-12,0.415330,0.153693
2019-06-17,0.569038,0.206604
2019-06-27,0.673264,0.316796
2019-07-02,0.073966,0.048939
2019-07-12,0.046578,0.000536
2019-07-17,0.994562,0.980509
2019-07-22,0.337310,0.091391
2019-08-06,0.649749,0.180693
2019-08-21,0.996609,0.984977
2019-08-31,0.223110,0.041694
2019-09-25,0.049987,0.002774
2019-10-10,0.995562,0.981378
2019-10-25,0.595857,0.141957
2019-10-30,0.000000,0.000000
2019-11-09,0.522963,0.249524
2019-11-24,0.481619,0.350753
2019-11-29,0.273951,0.132140
2019-12-04,0.994175,0.970820
2019-12-14,0.993227,0.951820
2019-12-24,0.793216,0.709312
2020-01-03,0.246491,0.074404
2020-01-08,0.991430,0.934260
2020-01-13,0.039962,0.000759
2020-01-23,0.364671,0.048332
2020-01-28,0.992850,0.948532
2020-02-22,0.039162,0.001270
2020-03-03,0.100819,0.012943
2020-03-08,0.143952,0.034568
2020-03-13,0.000000,0.000000
2020-03-23,0.501907,0.228189
2020-03-28,0.230331,0.026332
2020-04-12,0.003827,0.000000
2020-04-17,0.331747,0.119007
2020-04-22,0.000107,0.000000
2020-05-02,0.283962,0.153076
2020-05-07,0.303895,0.073664
2020-05-17,0.114519,0.012706
2020-05-22,0.098433,0.014150
2020-06-01,0.071193,0.001161
2020-06-11,0.331830,0.158503
2020-06-16,0.000000,0.000000
2020-06-26,0.488695,0.128431
2020-07-11,0.102852,0.008430
2020-07-21,0.043368,0.017222
2020-07-31,0.992231,0.959335
2020-08-15,0.986908,0.913641
2020-08-20,0.349854,0.155966
2020-08-25,0.711240,0.463585
2020-09-19,0.696981,0.474046
2020-09-24,0.029329,0.001908
2020-09-29,0.857781,0.778725
2020-10-04,0.710802,0.322630
2020-10-14,0.243389,0.047913
2020-10-19,0.020101,0.003306
2020-10-24,0.780310,0.496549
2020-10-29,0.506749,0.179205
2020-11-03,0.433323,0.127156
2020-11-08,0.007765,0.000000
2020-11-23,0.445822,0.221720
2020-11-28,0.603348,0.103931
2020-12-08,0.108281,0.000614
2020-12-13,0.363216,0.176475
2020-12-28,0.763502,0.357462
2021-01-02,0.000000,0.000000
2021-01-07,0.000040,0.000000
2021-01-12,0.235190,0.068064
2021-01-27,0.000000,0.000000
2021-02-01,0.000633,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.009523,0.000000
2021-02-26,0.000000,0.000000
2021-03-08,0.000001,0.000000
2021-03-18,0.530220,0.126050
2021-04-12,0.000000,0.000000
2021-04-17,0.241355,0.043363
2021-05-07,0.681117,0.480230
2021-05-12,0.000000,0.000000
2021-05-27,0.866460,0.690233
2021-06-06,0.569376,0.423062
2021-06-16,0.361870,0.183619
2021-06-21,0.000000,0.000000
2021-06-26,0.450254,0.229922
2021-07-06,0.457296,0.131787
2021-07-16,0.304282,0.041699
2021-07-26,0.720700,0.109955
2021-07-31,0.550937,0.386393
2021-08-10,0.889834,0.501112
2021-08-15,0.000000,0.000000
2021-09-09,0.000000,0.000000
2021-09-19,0.000114,0.000000
2021-09-24,0.000431,0.000000
2021-10-04,0.926614,0.834577
2021-10-09,0.381404,0.211409
2021-10-14,0.000003,0.000000
2021-10-19,0.000000,0.000000
2021-10-24,0.831778,0.615279
2021-10-29,0.265546,0.130468
2021-11-13,0.000000,0.000000
2021-11-28,0.867570,0.567630
2021-12-03,0.843547,0.614549
2021-12-13,0.128242,0.051076
2021-12-23,0.059218,0.032305
2021-12-28,0.021583,0.004306
