Date,cf_200,cf_2000
2018-01-03,0.56664,0.211285
2018-01-08,0.255621,0.0798535
2018-01-13,0,0
2018-01-18,0,0
2018-01-23,0.00363541,0.000243823
2018-01-28,0.459373,0.0874635
2018-02-02,0.0923703,0.0091799
2018-02-07,0.137173,0.0421397
2018-02-12,0.145124,0.0181852
2018-02-17,0,0
2018-02-22,0.00209526,1.75922e-05
2018-02-27,0,0
2018-03-04,0.151352,0.00401431
2018-03-14,0,0
2018-03-19,0,0
2018-03-24,1.246e-05,0
2018-03-29,0.0632858,0.0132618
2018-04-03,0.106918,0.0125445
2018-04-08,0.439231,0.0629514
2018-04-13,0.396199,0.212417
2018-04-18,0.877895,0.466394
2018-04-23,0.0114384,0
2018-04-28,0.00875839,0.000509052
2018-05-03,0.282887,0.116495
2018-05-05,0.000615754,0
2018-05-08,0.569547,0.250161
2018-05-13,0.412859,0.0564773
2018-05-18,0.588822,0.0914639
2018-05-23,0.856352,0.535337
2018-05-28,0.493447,0.282775
2018-06-02,0.916721,0.546466
2018-06-07,0.99926,0.99426
2018-06-12,0.998745,0.99246
2018-06-17,0.998824,0.992362
2018-06-22,0.0856298,0.0149965
2018-06-27,0.599526,0.3861
2018-07-02,0.230465,0.123346
2018-07-07,0.994416,0.947432
2018-07-12,0.765614,0.659385
2018-07-17,0.174826,0.061479
2018-07-22,0.931937,0.891509
2018-07-27,1.06212e-05,0
2018-08-01,0,0
2018-08-06,0.516601,0.370186
2018-08-11,0.660446,0.545123
2018-08-16,0.960954,0.925042
2018-08-21,0.989149,0.947135
2018-08-26,0.0473626,0.00976391
2018-08-31,0.278917,0.167477
2018-09-05,0.561651,0.361563
2018-09-10,0.465924,0.0587822
2018-09-20,0.300147,0.126654
2018-09-25,0.580955,0.466297
2018-09-30,0.291493,0.0145997
2018-10-02,0.326423,0.189926
2018-10-05,0,0
2018-10-10,0.344619,0.0255351
2018-10-12,0.000219435,0
2018-10-15,0.0273065,9.8205e-05
2018-10-20,0.305054,0.0201296
2018-10-22,0.000126428,0
2018-10-25,0.756488,0.452026
2018-10-30,0.0961311,0.00595605
2018-11-04,0.132241,0.00353806
2018-11-09,5.37487e-06,0
2018-11-14,0,0
2018-11-16,0.473864,0.258119
2018-11-19,0.491046,0.0926381
2018-11-24,0.33594,0.0378722
2018-11-26,0,0
2018-11-29,0.323281,0.121041
2018-12-04,0.113631,0.0234196
2018-12-09,0.0621209,0.000246699
2018-12-14,0.241943,0.0415682
2018-12-19,0.0120866,0.00782783
2018-12-24,0.57302,0.327228
2018-12-29,0.428689,0.196757
2019-01-03,0.260668,0.0975722
2019-01-08,0.0327264,0.000111845
2019-01-13,0.11643,0.020949
2019-01-18,0.233096,0.0103397
2019-01-23,0.841337,0.503204
2019-01-28,0.00402283,3.00375e-06
2019-02-02,0.0697873,0.0273372
2019-02-07,0.784768,0.465171
2019-02-12,0.786331,0.687808
2019-02-17,0.414523,0.23431
2019-02-22,0.00149658,0
2019-02-27,0.294412,0.0684522
2019-03-04,0.240487,0.168813
2019-03-09,0.216654,0.0406562
2019-03-14,0.00865527,0.00366484
2019-03-19,0.0371013,0.0110077
2019-03-24,0.000794684,0
2019-03-29,0.594293,0.133067
2019-04-03,0.268245,0.0512827
2019-04-08,0.18479,0.000563385
2019-04-13,0,0
2019-04-18,0.997209,0.977229
2019-04-23,0.291888,0.0159515
2019-04-28,0.937732,0.631791
2019-05-03,0.401593,0.233579
2019-05-05,0.0227162,0
2019-05-08,0.919547,0.69645
2019-05-13,0.0615259,0.00354897
2019-05-18,0,0
2019-05-23,0.329127,0.181006
2019-05-28,0.0914162,0.00094986
2019-06-02,0.105282,0.0392728
2019-06-07,0.999099,0.992995
2019-06-12,0.999178,0.993023
2019-06-17,0.993423,0.970058
2019-06-22,0.917003,0.841848
2019-06-27,0.99876,0.990766
2019-07-02,0.45634,0.305548
2019-07-07,0.120258,0.0410193
2019-07-12,0.829442,0.453331
2019-07-17,0.917179,0.822787
2019-07-22,0.998986,0.992233
2019-07-27,0.705067,0.500344
2019-08-01,0.998745,0.989388
2019-08-06,0.996843,0.982574
2019-08-11,0.0120466,0.00425879
2019-08-16,0.994279,0.956724
2019-08-21,0.57598,0.350461
2019-08-26,0.0118672,0
2019-08-31,0.576337,0.344674
2019-09-05,0.876427,0.627984
2019-09-10,0.272233,0.184839
2019-09-15,0,0
2019-09-20,0.060722,0.0259534
2019-09-25,0,0
2019-09-30,0.00403148,0
2019-10-05,0.652317,0.17129
2019-10-07,0,0
2019-10-10,0.0321985,0.000678823
2019-10-15,0,0
2019-10-25,0.246179,0.00491677
2019-10-27,0.0408145,0.000353687
2019-10-30,0.755087,0.35819
2019-11-04,0.177891,0.0271083
2019-11-09,0.214869,0.053909
2019-11-14,0.502442,0.073922
2019-11-19,0.0512334,9.4237e-06
2019-11-24,0.0280803,0.00224062
2019-11-29,0.097208,0.0150007
2019-12-04,0.243627,0.00792891
2019-12-09,0.0571391,0.00105222
2019-12-14,9.96341e-07,0
