Date,cf_200,cf_2000
2018-01-09,0.016383,0.000022
2018-01-14,0.631938,0.404357
2018-01-19,0.000702,0.000000
2018-01-29,0.344230,0.081341
2018-02-08,0.041989,0.017636
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.231284,0.019342
2018-03-05,0.298724,0.004198
2018-03-10,0.023466,0.000000
2018-03-15,0.406260,0.077550
2018-03-20,0.003415,0.000000
2018-03-25,0.037993,0.004006
2018-03-30,0.501774,0.044028
2018-04-04,0.000460,0.000000
2018-04-09,0.118457,0.000199
2018-04-14,0.074151,0.000020
2018-04-19,0.046620,0.000000
2018-04-24,0.116115,0.000265
2018-04-29,0.199266,0.003601
2018-05-04,0.070652,0.000363
2018-05-09,0.010100,0.000000
2018-05-14,0.004807,0.000000
2018-05-19,0.270583,0.066246
2018-05-24,0.010113,0.000000
2018-05-29,0.057221,0.001443
2018-06-03,0.278783,0.058810
2018-06-08,0.000862,0.000000
2018-06-13,0.493848,0.006171
2018-06-18,0.009042,0.000000
2018-06-23,0.217383,0.000071
2018-06-28,0.449767,0.346238
2018-07-03,0.082636,0.028276
2018-07-08,0.498044,0.133168
2018-07-13,0.440048,0.028044
2018-07-18,0.785619,0.276575
2018-07-23,0.821500,0.718879
2018-07-28,0.009693,0.000429
2018-08-02,0.397920,0.080991
2018-08-07,0.143628,0.000306
2018-08-12,0.782738,0.461376
2018-08-17,0.637942,0.083696
2018-08-22,0.338514,0.003929
2018-08-27,0.083499,0.001197
2018-09-01,0.557756,0.041098
2018-09-06,0.707030,0.622475
2018-09-11,0.595530,0.177598
2018-09-16,0.696470,0.558582
2018-09-21,0.680938,0.132929
2018-09-26,0.991269,0.948317
2018-10-01,0.000000,0.000000
2018-10-06,0.046869,0.001359
2018-10-11,0.000000,0.000000
2018-10-16,0.616341,0.215066
2018-10-21,0.153755,0.000147
2018-10-26,0.158922,0.002691
2018-10-31,0.000000,0.000000
2018-11-05,0.409773,0.014918
2018-11-10,0.025232,0.000152
2018-11-15,0.242897,0.014908
2018-11-20,0.050853,0.001526
2018-11-25,0.000121,0.000000
2018-11-30,0.000584,0.000000
2018-12-05,0.020650,0.000847
2018-12-10,0.000035,0.000000
2018-12-15,0.032515,0.001124
2018-12-20,0.108501,0.000013
2018-12-25,0.095306,0.023164
2018-12-30,0.139650,0.020030
2019-01-04,0.070218,0.001360
2019-01-09,0.000000,0.000000
2019-01-14,0.004660,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.034558,0.002404
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.001039,0.000000
2019-02-18,0.627622,0.308618
2019-02-23,0.006025,0.000016
2019-02-28,0.000913,0.000000
2019-03-05,0.004310,0.000504
2019-03-10,0.000347,0.000000
2019-03-15,0.245946,0.037992
2019-03-20,0.208177,0.043508
2019-03-25,0.147732,0.006139
2019-03-30,0.000363,0.000000
2019-04-04,0.462176,0.179307
2019-04-09,0.066026,0.000043
2019-04-14,0.156666,0.000011
2019-04-19,0.196808,0.018984
2019-04-24,0.137803,0.000156
2019-04-29,0.076363,0.000928
2019-05-04,0.008837,0.000000
2019-05-09,0.011411,0.000007
2019-05-14,0.001614,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.135692,0.000724
2019-05-29,0.205507,0.029092
2019-06-03,0.152806,0.009219
2019-06-08,0.184625,0.006515
2019-06-13,0.114729,0.000000
2019-06-18,0.682193,0.060001
2019-06-23,0.178560,0.021183
2019-06-28,0.118210,0.000504
2019-07-03,0.010060,0.000000
2019-07-08,0.163456,0.025630
2019-07-13,0.473135,0.040054
2019-07-18,0.004051,0.000000
2019-07-23,0.350021,0.063166
2019-07-28,0.997566,0.986308
2019-08-02,0.368925,0.006512
2019-08-07,0.527717,0.368062
2019-08-12,0.977004,0.818654
2019-08-17,0.059808,0.000000
2019-08-22,0.527963,0.432939
2019-08-27,0.633881,0.048100
2019-09-01,0.990686,0.932950
2019-09-06,0.888016,0.657146
2019-09-11,0.969192,0.819772
2019-09-16,0.999937,0.999515
