Date,cf_200,cf_2000
2018-01-10,0.809202,0.642614
2018-01-15,0.972322,0.888308
2018-01-20,0.877631,0.715114
2018-01-30,0.000000,0.000000
2018-02-04,0.709424,0.475511
2018-02-09,0.320906,0.225996
2018-02-14,0.981496,0.960992
2018-02-19,0.845564,0.676860
2018-02-24,0.800119,0.616954
2018-03-01,0.877284,0.747936
2018-03-06,0.996539,0.986755
2018-03-11,0.989881,0.936907
2018-03-16,0.999492,0.997711
2018-03-21,0.992895,0.976430
2018-03-26,0.987555,0.972762
2018-03-31,0.986330,0.956023
2018-04-05,0.892303,0.753975
2018-04-10,0.997090,0.986666
2018-04-15,0.910580,0.717430
2018-04-20,0.810282,0.728589
2018-04-25,0.994862,0.977326
2018-04-30,0.372142,0.266835
2018-05-05,0.964258,0.831863
2018-05-10,0.781512,0.630810
2018-05-15,0.965349,0.948099
2018-05-20,0.996557,0.978770
2018-05-25,0.980889,0.945422
2018-05-30,0.966672,0.863861
2018-06-04,0.401041,0.278962
2018-06-09,0.000069,0.000000
2018-06-14,0.133329,0.045923
2018-06-19,0.761420,0.578031
2018-06-24,0.366692,0.249895
2018-06-29,0.638516,0.509715
2018-07-04,0.961529,0.891894
2018-07-09,0.363575,0.223437
2018-07-14,0.107305,0.039735
2018-07-19,0.296124,0.151080
2018-07-24,0.913463,0.753432
2018-07-29,0.022942,0.003267
2018-08-03,0.007137,0.000052
2018-08-08,0.410146,0.243758
2018-08-13,0.000000,0.000000
2018-08-18,0.057759,0.020971
2018-08-23,0.842758,0.794143
2018-08-28,0.135750,0.036581
2018-09-02,0.692839,0.410258
2018-09-07,0.875373,0.739062
2018-09-12,0.841622,0.601945
2018-09-17,0.198296,0.139171
2018-09-22,0.774382,0.656188
2018-09-27,0.799442,0.694820
2018-10-02,0.591236,0.398665
2018-10-07,0.031939,0.007559
2018-10-12,0.223620,0.114712
2018-10-17,0.931252,0.774263
2018-10-22,0.001256,0.000000
2018-10-27,0.584245,0.309647
2018-11-01,0.343323,0.226744
2018-11-06,0.981415,0.932025
2018-11-11,0.785135,0.695236
2018-11-16,0.987899,0.960866
2018-11-21,0.997338,0.975455
2018-11-26,0.624677,0.417206
2018-12-01,0.971792,0.900664
2018-12-06,0.975009,0.915576
2018-12-11,0.741152,0.515623
2018-12-16,0.931146,0.852434
2018-12-21,0.911001,0.727841
2018-12-26,0.475580,0.270375
2018-12-31,0.960894,0.888514
2019-01-05,0.890153,0.648115
2019-01-10,0.981994,0.929446
2019-01-15,0.987568,0.965905
2019-01-20,0.920939,0.760657
2019-01-25,0.574172,0.483118
2019-01-30,0.853009,0.790937
2019-02-04,0.999674,0.998488
2019-02-09,0.152419,0.088087
2019-02-14,0.984248,0.926174
2019-02-19,0.801280,0.646877
2019-02-24,0.938681,0.822814
2019-03-01,0.985243,0.928615
2019-03-06,0.987830,0.957163
2019-03-11,0.906048,0.745206
2019-03-16,0.108709,0.062574
2019-03-21,0.985171,0.968541
2019-03-26,0.948154,0.865803
2019-03-31,0.986758,0.937315
2019-04-05,0.979531,0.943685
2019-04-10,0.995737,0.982831
2019-04-15,0.982568,0.923900
2019-04-20,0.985081,0.948677
2019-04-25,0.896290,0.700727
2019-04-30,0.985826,0.933865
2019-05-05,0.844238,0.664928
2019-05-10,0.943713,0.754860
2019-05-15,0.954026,0.836373
2019-05-20,0.987777,0.959530
2019-05-25,0.117367,0.039657
2019-05-30,0.469542,0.271609
2019-06-04,0.000000,0.000000
2019-06-09,0.425481,0.199453
2019-06-14,0.707752,0.555648
2019-06-19,0.993239,0.969192
2019-06-24,0.000221,0.000000
2019-06-29,0.933945,0.841841
2019-07-04,0.000872,0.000058
2019-07-09,0.835143,0.570774
2019-07-14,0.258660,0.140179
2019-07-19,0.784020,0.556723
2019-07-24,0.464345,0.308422
2019-07-29,0.291884,0.127824
2019-08-03,0.812354,0.615923
2019-08-08,0.373723,0.158207
2019-08-13,0.636945,0.415676
2019-08-18,0.454676,0.239369
2019-08-23,0.994482,0.971959
2019-08-28,0.882089,0.735703
2019-09-02,0.934071,0.827623
2019-09-07,0.977727,0.919581
2019-09-12,0.606761,0.471068
2019-09-17,0.711571,0.503793
2019-09-22,0.490980,0.302768
2019-09-27,0.132471,0.066403
2019-10-02,0.705561,0.523131
2019-10-07,0.609496,0.362129
2019-10-12,0.407239,0.287988
2019-10-17,0.000000,0.000000
2019-10-22,0.858056,0.703179
2019-10-27,0.851025,0.698799
2019-11-01,0.858155,0.776305
2019-11-06,0.847469,0.734301
2019-11-11,0.907102,0.760033
2019-11-16,0.847890,0.622479
2019-11-21,0.018934,0.004134
2019-11-26,0.731171,0.543705
2019-12-01,0.675607,0.408739
2019-12-06,0.492385,0.233149
2019-12-11,0.928425,0.833973
2019-12-16,0.967664,0.867449
2019-12-21,0.335925,0.181847
2019-12-26,0.722340,0.463921
2019-12-31,0.999237,0.994416
2020-01-05,0.999219,0.994798
2020-01-10,0.999587,0.996792
2020-01-15,0.975026,0.906353
2020-01-20,0.714010,0.478983
2020-01-25,0.969748,0.865313
2020-01-30,0.450552,0.235950
2020-02-04,0.079737,0.027968
2020-02-09,0.996474,0.979613
2020-02-14,0.967824,0.939569
2020-02-19,0.997893,0.992359
2020-02-24,0.872429,0.755378
2020-02-29,0.995641,0.974944
2020-03-05,0.612032,0.501083
2020-03-10,0.977548,0.957672
2020-03-15,0.843116,0.577449
2020-03-20,0.924687,0.766788
2020-03-25,0.996485,0.971481
2020-03-30,0.996386,0.974954
2020-04-04,0.998387,0.989088
2020-04-09,0.993859,0.958664
2020-04-14,0.997577,0.982113
2020-04-19,0.990735,0.958735
2020-04-24,0.525111,0.441413
2020-04-29,0.939426,0.855783
2020-05-04,0.997445,0.983801
2020-05-09,0.983829,0.948167
2020-05-14,0.966700,0.894241
2020-05-19,0.897938,0.838885
2020-05-24,0.983069,0.935693
2020-05-29,0.958769,0.866327
2020-06-03,0.983868,0.929215
2020-06-08,0.367385,0.213720
2020-06-13,0.909993,0.816047
2020-06-18,0.952460,0.874377
2020-06-23,0.094911,0.037318
2020-06-28,0.711315,0.538269
2020-07-03,0.725032,0.510978
2020-07-08,0.000000,0.000000
2020-07-13,0.688506,0.541609
2020-07-18,0.939236,0.755231
2020-07-23,0.370060,0.148342
2020-07-28,0.000000,0.000000
2020-08-02,0.922086,0.736661
2020-08-07,0.907939,0.790074
2020-08-12,0.062316,0.013765
2020-08-17,0.001930,0.000001
2020-08-22,0.734900,0.558777
2020-08-27,0.000000,0.000000
2020-09-01,0.898754,0.736067
2020-09-06,0.274564,0.144062
2020-09-11,0.437397,0.339361
2020-09-16,0.183801,0.050867
2020-09-21,0.865890,0.775072
2020-09-26,0.503803,0.340956
2020-10-01,0.732520,0.471618
2020-10-06,0.852153,0.624590
2020-10-11,0.132568,0.060031
2020-10-16,0.532046,0.320164
2020-10-21,0.353420,0.163618
2020-10-26,0.625046,0.369554
2020-10-31,0.239277,0.117316
2020-11-05,0.946401,0.798647
2020-11-10,0.925615,0.753020
2020-11-15,0.877304,0.751278
2020-11-20,0.979307,0.937691
2020-11-25,0.954161,0.890966
2020-11-30,0.929030,0.857011
2020-12-05,0.951887,0.891790
2020-12-10,0.700061,0.589233
2020-12-15,0.987002,0.926810
2020-12-20,0.968710,0.888092
2020-12-25,0.717135,0.485024
2020-12-30,0.803466,0.594794
2021-01-04,0.993450,0.963026
2021-01-09,0.943852,0.839717
2021-01-14,0.266754,0.176250
2021-01-19,0.832786,0.680268
2021-01-24,0.250973,0.082028
2021-01-29,0.985944,0.959390
2021-02-03,0.737976,0.430356
2021-02-08,0.869690,0.720783
2021-02-13,0.815816,0.572744
2021-02-18,0.943603,0.877926
