Date,cf_200,cf_2000
2018-01-02,0.982866,0.948139
2018-01-07,0.333115,0.128872
2018-01-12,0.86023,0.787162
2018-01-17,0.0886007,0.0318713
2018-01-22,0.999808,0.999524
2018-01-27,0.642315,0.461517
2018-02-01,0.0820642,0.0130277
2018-02-06,0.309864,0.0438563
2018-02-11,0.669148,0.506347
2018-02-16,2.68171e-05,0
2018-02-21,0.576753,0.354673
2018-02-26,0.677444,0.435474
2018-03-03,0.585559,0.149276
2018-03-08,0.835564,0.414939
2018-03-13,0.935191,0.700463
2018-03-18,0.66454,0.115795
2018-03-23,0.653401,0.174141
2018-03-28,0.18588,0.113381
2018-04-02,0.64779,0.238522
2018-04-07,0.298059,0.0646885
2018-04-12,0.268847,0.0605017
2018-04-17,0.390361,0.0228427
2018-04-22,0.642445,0.32719
2018-04-27,0.122694,0.0100604
2018-05-02,0.529543,0.0333173
2018-05-07,0.50747,0.151066
2018-05-12,0.792632,0.540595
2018-05-17,0.0521336,0.0085863
2018-05-22,0.374663,0.0693616
2018-06-01,0.182848,0.0854372
2018-06-06,0.216828,0.0985521
2018-06-11,0.44193,0.14611
2018-06-16,0.460595,0.0470471
2018-06-21,0.259329,0.0807639
2018-06-26,0.938313,0.731223
2018-07-01,0.199245,0.0888805
2018-07-06,0.0163199,0.00904219
2018-07-11,0.696797,0.569073
2018-07-16,0.487106,0.274212
2018-07-21,0.785405,0.526521
2018-07-26,0.138625,0.0527614
2018-07-31,0.00545242,0.00328459
2018-08-05,0.00740914,0.00202387
2018-08-10,0.32547,0.166947
2018-08-15,0.667658,0.22124
2018-08-20,0.214972,0.096862
2018-08-25,0.704136,0.171095
2018-08-30,0.466364,0.298782
2018-09-04,0.0357041,0.00942003
2018-09-09,0,0
2018-09-14,0.54558,0.190172
2018-09-19,0.643875,0.401423
2018-09-24,0.679803,0.490002
2018-09-29,0.16465,0.0576492
2018-10-04,0.805821,0.505039
2018-10-09,0.72358,0.18013
2018-10-14,0.513039,0.0911584
2018-10-19,0.0702389,0.00351607
2018-10-24,0.344174,0.128956
2018-10-29,0.0214632,0.00509668
2018-11-03,0.971439,0.805192
2018-11-08,0.45458,0.0577674
2018-11-13,0.467875,0.188994
2018-11-18,0.674729,0.212547
2018-11-23,0.495564,0.237892
2018-11-28,0.771273,0.207646
2018-12-03,0.994752,0.947549
2018-12-08,0.880352,0.616348
2018-12-13,0.673417,0.244606
2018-12-18,0.0619212,0.0146532
2018-12-23,0.000318966,0
2018-12-28,0.707531,0.538595
2019-01-02,0.0712402,0.0540072
2019-01-07,0.999832,0.999223
2019-01-12,0.888679,0.814123
2019-01-17,0.391879,0.0225075
2019-01-22,0.52324,0.0945352
2019-01-27,0.0441587,0.0144522
2019-02-01,0.0815866,0.00498777
2019-02-06,0.0914146,0.00560272
2019-02-11,0.863128,0.662787
2019-02-16,0.296855,0.149865
2019-02-21,0.562428,0.211446
2019-02-26,0.147636,0.123794
2019-03-03,0.99931,0.99526
2019-03-08,0.496974,0.0738215
2019-03-13,0.28563,0.193279
2019-03-18,0.900924,0.699702
2019-03-23,0.472873,0.345081
2019-03-28,0.856572,0.560395
2019-04-02,0.674584,0.369905
2019-04-07,0.522011,0.0799057
2019-04-12,0.617106,0.1731
2019-04-17,0.592644,0.244732
2019-04-22,0.609746,0.223207
2019-04-27,0.662545,0.348247
2019-05-02,0.63437,0.268576
2019-05-07,0.596427,0.184173
2019-05-12,0.569231,0.287173
2019-05-17,0.55954,0.246466
2019-05-22,0.525258,0.0856116
2019-05-27,0.770627,0.634354
2019-06-01,0.289848,0.148264
2019-06-06,0.561484,0.128349
2019-06-11,0.139423,0.0322744
2019-06-16,0.577524,0.148439
2019-06-21,0.43025,0.144421
2019-06-26,0.594439,0.300093
2019-07-01,0.00842791,0
2019-07-06,0.298924,0.117687
2019-07-11,0.852417,0.556706
2019-07-16,0.428174,0.207018
2019-07-21,0.232839,0.151429
2019-07-26,0.182482,0.0815092
2019-07-31,0.0030203,1.05357e-05
2019-08-05,0.18714,0.031325
2019-08-10,0.429893,0.0165524
2019-08-15,0.890078,0.83499
2019-08-20,0.708177,0.325416
2019-08-25,0.480476,0.190007
2019-08-30,0.58213,0.302421
2019-09-04,0.754501,0.375259
2019-09-09,0.52358,0.20505
2019-09-14,0.532845,0.0469889
2019-09-19,0.697726,0.383699
2019-09-24,0,0
2019-09-29,0.394933,0.151599
2019-10-04,0.77716,0.437619
2019-10-09,0.621801,0.167354
2019-10-14,0.721066,0.453208
2019-10-19,0.405686,0.140963
2019-10-24,0.539535,0.106692
2019-10-29,0.830084,0.724974
2019-11-03,0.939639,0.715685
2019-11-08,0.0543759,0.00818874
2019-11-13,0.735035,0.261696
2019-11-18,0.0973601,0.00508804
2019-11-23,0.550253,0.306762
2019-11-28,0.378704,0.0433997
2019-12-03,0.409806,0.0574047
2019-12-08,0.319759,0.0624208
2019-12-13,0.819832,0.681884
2019-12-18,0.0842358,0.00606701
2019-12-23,0.811287,0.262382
2019-12-28,0.999867,0.99987
2020-01-02,0.406867,0.124212
2020-01-07,0.574976,0.123883
2020-01-12,0.990527,0.946127
2020-01-17,0.68346,0.636756
2020-01-22,0.479013,0.214966
2020-01-27,0.997302,0.965006
2020-02-01,0.999867,0.99987
2020-02-06,0.835677,0.546637
2020-02-11,0.944527,0.824163
2020-02-16,0.000472657,0
2020-02-21,0.300187,0.105857
2020-02-26,0.003754,0.00175688
2020-03-02,0.97093,0.94506
2020-03-07,0.329243,0.0616826
2020-03-12,0.96236,0.887678
2020-03-17,0.716961,0.30036
2020-03-22,0.528808,0.0558149
2020-03-27,0.406169,0.193443
2020-04-01,0.898807,0.830604
2020-04-06,0.331603,0.0612095
2020-04-11,0.357876,0.112455
2020-04-16,0.296146,0.149977
2020-04-21,0.570102,0.0892901
2020-04-26,0.651148,0.237878
2020-05-01,0.998231,0.980189
2020-05-06,0.341626,0.148077
2020-05-11,0.534948,0.100593
2020-05-16,0.498017,0.106042
2020-05-21,0.484009,0.140482
2020-05-26,0.407321,0.157449
2020-05-31,0.752079,0.402736
2020-06-05,0.742483,0.203223
2020-06-10,0.766717,0.251947
2020-06-15,0.457624,0.391463
2020-06-20,0.412002,0.106242
2020-06-25,0.233891,0.0769551
