Date,cf_200,cf_2000
2018-01-05,0.0016254,0
2018-01-20,0.129044,0.0354542
2018-01-25,0.210703,0.0741689
2018-01-30,0.802767,0.400286
2018-02-09,0.537494,0.264903
2018-02-14,0.982554,0.902999
2018-02-19,0.402879,0.209843
2018-02-24,0.210445,0.118538
2018-03-01,0.0993147,0.0237054
2018-03-06,0.0835886,0.00768491
2018-03-11,0.127626,0.0443342
2018-03-16,0.534378,0.343881
2018-03-21,0.86142,0.70477
2018-03-26,0.324005,0.217768
2018-03-31,0.146366,0.0535238
2018-04-05,0.143685,0.0388041
2018-04-10,0.708016,0.486434
2018-04-15,0.712259,0.550815
2018-04-20,0.113111,0.0368542
2018-04-25,0.375571,0.14219
2018-04-30,0.0103803,0.00131214
2018-05-05,0.448495,0.242896
2018-05-10,0.955887,0.86148
2018-05-15,0.160037,0.0347498
2018-05-20,0.225951,0.0821941
2018-05-25,0.612667,0.354418
2018-05-30,0.279094,0.138245
2018-06-04,0.508955,0.336219
2018-06-09,0.743413,0.660487
2018-06-14,0.955856,0.848288
2018-06-19,0,0
2018-06-24,0.055916,0.0203608
2018-06-29,0.107448,0.0348414
2018-07-04,0.978777,0.94667
2018-07-09,0,0
2018-07-14,0.116557,0.0483964
2018-07-19,0.371847,0.267558
2018-07-24,0.580203,0.454626
2018-07-29,0.000609913,0
2018-08-03,0.883898,0.632938
2018-08-08,0.0326601,0.006202
2018-08-13,0.00334733,0.000567419
2018-08-18,0.00116747,4.90853e-05
2018-08-23,0.00186093,0.000663325
2018-08-28,0.141544,0.0689751
2018-09-02,0.17629,0.131087
2018-09-07,0.271975,0.124139
2018-09-12,0.885924,0.635452
2018-09-17,0.000206287,0
2018-09-27,0.839042,0.580927
2018-10-02,0.0114032,0.00569574
2018-10-07,0.0915479,0.0338231
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.806011,0.502634
2018-10-27,0.580284,0.338355
2018-11-01,0.00425949,0.000456482
2018-11-06,0.0133321,0.00325766
2018-11-11,0.00459061,0.000239537
2018-11-16,0.0546564,0.00857439
2018-11-21,0.421763,0.280323
2018-11-26,0.725679,0.285608
2018-12-01,0.652741,0.355242
2018-12-06,0.00484026,2.93979e-05
2018-12-11,0.103472,0.0384806
2018-12-16,0.658623,0.563775
2018-12-21,0.98652,0.953672
2018-12-26,0.124952,0.0232317
2018-12-31,0.0223429,0.00188863
2019-01-05,0.719496,0.426216
2019-01-10,0.049429,0.0163475
2019-01-15,0.0758635,0.0364079
2019-01-20,0,0
2019-01-25,0.485997,0.378253
2019-01-30,0.466247,0.287252
2019-02-04,0.218327,0.0857123
2019-02-09,0.379013,0.204679
2019-02-14,0.792433,0.562409
2019-02-19,0.501146,0.280798
2019-03-01,0.243679,0.0824904
2019-03-06,0.983513,0.944941
2019-03-11,0.307275,0.11239
2019-03-16,0.786512,0.703524
2019-03-21,0.471895,0.288085
2019-03-26,0.890805,0.675725
2019-03-31,0.881529,0.650323
2019-04-05,0.94791,0.81261
2019-04-10,0.194338,0.0778189
2019-04-15,0,0
2019-04-20,0.78359,0.594944
2019-04-25,0.252777,0.0921943
2019-04-30,0,0
2019-05-05,0.0122295,0.000734916
2019-05-10,0.54997,0.354894
2019-05-15,0,0
2019-05-20,0.773508,0.383993
2019-05-25,0.012132,0.00373286
2019-05-30,0.140726,0.0618798
2019-06-04,0.0202195,0.00191261
2019-06-09,0.120319,0.0647387
2019-06-14,0.904828,0.806635
2019-06-19,0.392069,0.149792
2019-06-24,0.0116733,0.00185667
2019-06-29,0.703595,0.585701
2019-07-04,0.493238,0.226034
2019-07-09,0.0392466,0.0136568
2019-07-14,0.643547,0.418493
2019-07-19,0,0
2019-07-24,0.00559952,0.000402845
2019-07-29,0.816833,0.549358
2019-08-03,0.260306,0.152732
2019-08-08,0.617553,0.28222
2019-08-13,0.0832117,0.0565636
2019-08-18,0.623658,0.315768
2019-08-23,0.479762,0.269098
2019-08-28,0.340632,0.224374
2019-09-02,0.079764,0.0214758
2019-09-07,0.111577,0.0796518
2019-09-12,0.739538,0.410412
2019-09-17,0.363918,0.150637
2019-09-22,0.0356079,0.00467899
2019-09-27,0.486615,0.237121
2019-10-02,0.154943,0.0406579
2019-10-07,0.142033,0.0484888
2019-10-12,0.382557,0.216391
2019-10-17,0,0
2019-10-22,0.114586,0.0358685
2019-10-27,0.122608,0.0486785
2019-11-01,0.0170546,0.000209152
2019-11-06,0.12661,0.0490273
2019-11-11,0.308281,0.131215
2019-11-16,0.112283,0.0246824
2019-11-21,0.490534,0.261649
2019-11-26,0.507906,0.33078
2019-12-01,0.0755391,0.0217694
2019-12-06,0.588118,0.375216
2019-12-11,0.0112405,0.00336046
2019-12-16,0.415299,0.175992
2019-12-21,0.0479767,0.0169284
2019-12-26,0.702677,0.490499
2019-12-31,0.785397,0.577389
2020-01-05,0.0946274,0.0147548
2020-01-10,0.163809,0.0691595
2020-01-15,0.552705,0.266076
2020-01-20,0.056605,0.019602
2020-01-25,0.437449,0.214678
2020-01-30,0.2098,0.177359
2020-02-04,0.373436,0.202755
2020-02-09,0.0393359,0.0132934
2020-02-14,0.165608,0.0577001
