Date,cf_200,cf_2000
2018-01-03,0.713489,0.621489
2018-01-08,0.999904,0.999904
2018-01-13,0.999904,0.999904
2018-01-18,0.968014,0.951069
2018-01-23,0.999904,0.999904
2018-01-28,0.358342,0.247296
2018-02-02,0.507829,0.408460
2018-02-07,0.239314,0.109798
2018-02-12,0.999904,0.999904
2018-02-17,0.006049,0.000055
2018-02-22,0.500208,0.243647
2018-02-27,0.999904,0.999904
2018-03-04,0.999904,0.999904
2018-03-09,0.999904,0.999904
2018-03-14,0.814608,0.636236
2018-03-19,0.999904,0.999904
2018-03-24,0.999904,0.999904
2018-03-29,0.060245,0.015112
2018-04-03,0.999904,0.999904
2018-04-08,0.999904,0.999904
2018-04-13,0.999904,0.999904
2018-04-18,0.999904,0.999904
2018-04-23,0.890615,0.867209
2018-04-28,0.999904,0.999904
2018-05-03,0.999904,0.999904
2018-05-08,0.999904,0.999904
2018-05-13,0.999904,0.999904
2018-05-18,0.999904,0.999904
2018-05-23,0.992511,0.983486
2018-05-28,0.476611,0.241122
2018-06-02,0.999892,0.999904
2018-06-07,0.991538,0.980966
2018-06-12,0.989513,0.938506
2018-06-17,0.460019,0.355426
2018-06-22,0.999878,0.999489
2018-06-27,0.911830,0.857420
2018-07-02,0.999892,0.999904
2018-07-07,0.770090,0.691103
2018-07-12,0.999904,0.999904
2018-07-17,0.553871,0.507988
2018-07-22,0.999904,0.999904
2018-07-27,0.999817,0.998844
2018-08-01,0.997810,0.989268
2018-08-06,0.487412,0.356499
2018-08-11,0.625907,0.466386
2018-08-16,0.999868,0.999607
2018-08-21,0.028149,0.004703
2018-08-26,0.506760,0.389534
2018-08-31,0.938171,0.887200
2018-09-05,0.151088,0.080075
2018-09-10,0.773097,0.614770
2018-09-20,0.999904,0.999904
2018-09-25,0.367525,0.303552
2018-09-30,0.045308,0.028037
2018-10-05,0.999904,0.999904
2018-10-10,0.999904,0.999904
2018-10-15,0.885340,0.859142
2018-10-20,0.526506,0.418224
2018-10-25,0.999904,0.999904
2018-10-30,0.961813,0.893927
2018-11-04,0.999719,0.998643
2018-11-09,0.996032,0.990286
2018-11-14,0.920805,0.899178
2018-11-19,0.000019,0.000000
2018-11-24,0.001450,0.000006
2018-11-29,0.999904,0.999904
2018-12-04,0.999904,0.999904
2018-12-09,0.999904,0.999904
2018-12-14,0.148448,0.079980
2018-12-19,0.479429,0.304646
2018-12-24,0.999904,0.999904
2018-12-29,0.999801,0.998427
2019-01-03,0.999222,0.997008
2019-01-08,0.056688,0.021280
2019-01-13,0.999266,0.997522
2019-01-18,0.012048,0.000870
2019-01-23,0.250155,0.123407
2019-01-28,0.999888,0.999607
2019-02-02,0.982285,0.956112
2019-02-07,0.999861,0.999292
2019-02-12,0.999904,0.999904
2019-02-17,0.417099,0.265972
2019-02-22,0.999904,0.999904
2019-02-27,0.939040,0.829286
2019-03-04,0.999904,0.999904
2019-03-09,0.999904,0.999904
2019-03-14,0.999904,0.999904
2019-03-19,0.958140,0.914372
2019-03-24,0.000075,0.000000
2019-03-29,0.477180,0.352830
2019-04-03,0.986226,0.965944
2019-04-08,0.999904,0.999904
2019-04-13,0.999904,0.999904
2019-04-18,0.819866,0.688330
2019-04-23,0.933560,0.873905
2019-04-28,0.716692,0.559940
2019-05-03,0.991373,0.973816
2019-05-08,0.999904,0.999904
2019-05-13,0.835072,0.765164
2019-05-18,0.997129,0.994236
2019-05-23,0.999904,0.999904
2019-05-28,0.999904,0.999904
2019-06-02,0.635397,0.485936
2019-06-07,0.993422,0.982267
2019-06-12,0.606902,0.497291
2019-06-17,0.999904,0.999904
2019-06-22,0.996469,0.992473
2019-06-27,0.998534,0.994096
2019-07-02,0.999904,0.999904
2019-07-07,0.944061,0.883448
2019-07-12,0.901965,0.820798
2019-07-17,0.999904,0.999904
2019-07-22,0.878445,0.805135
2019-07-27,0.047631,0.009322
2019-08-01,0.692256,0.628941
2019-08-06,0.054834,0.017496
2019-08-11,0.952571,0.856065
2019-08-16,0.618935,0.440488
2019-08-21,0.972194,0.947706
2019-08-26,0.086889,0.029482
2019-08-31,0.113964,0.060823
2019-09-05,0.414537,0.272258
2019-09-10,0.017952,0.004045
2019-09-15,0.999865,0.999476
2019-09-20,0.999904,0.999904
2019-09-25,0.997089,0.977973
2019-09-30,0.999904,0.999904
2019-10-05,0.984002,0.932707
2019-10-10,0.999904,0.999904
2019-10-15,0.997827,0.991677
2019-10-20,0.988220,0.981552
2019-10-25,0.999904,0.999904
2019-10-30,0.999904,0.999904
2019-11-04,0.943460,0.911786
2019-11-09,0.284283,0.125268
2019-11-14,0.999904,0.999904
2019-11-19,0.000547,0.000000
2019-11-24,0.999904,0.999904
2019-11-29,0.730410,0.564890
2019-12-04,0.985548,0.930404
2019-12-09,0.863860,0.770647
2019-12-14,0.620712,0.533523
2019-12-19,0.998564,0.991321
2019-12-24,0.923139,0.854128
2019-12-29,0.999658,0.997993
2020-01-03,0.512330,0.369164
2020-01-08,0.999539,0.997839
2020-01-13,0.890533,0.838929
2020-01-18,0.999904,0.999904
2020-01-23,0.000207,0.000000
2020-01-28,0.998702,0.988616
2020-02-02,0.999904,0.999904
2020-02-07,0.999904,0.999904
2020-02-12,0.865707,0.646830
2020-02-17,0.866574,0.828391
2020-02-22,0.285194,0.127954
2020-02-27,0.999904,0.999904
2020-03-03,0.999904,0.999904
2020-03-08,0.998114,0.989965
2020-03-13,0.865157,0.686315
2020-03-18,0.584512,0.342682
2020-03-23,0.999904,0.999904
2020-03-28,0.950403,0.853546
2020-04-02,0.999904,0.999904
2020-04-07,0.999904,0.999904
2020-04-12,0.619079,0.489802
2020-04-17,0.836186,0.795126
2020-04-22,0.829570,0.686771
2020-04-27,0.822108,0.783112
2020-05-02,0.999904,0.999904
2020-05-07,0.367121,0.298563
2020-05-12,0.764432,0.623011
2020-05-17,0.592691,0.372795
2020-05-22,0.999904,0.999904
2020-05-27,0.020998,0.007490
2020-06-01,0.968630,0.932410
2020-06-06,0.400460,0.281082
2020-06-11,0.990252,0.976638
2020-06-16,0.999904,0.999904
2020-06-21,0.716199,0.534722
2020-06-26,0.380634,0.251483
2020-07-01,0.997453,0.980877
2020-07-06,0.999904,0.999904
2020-07-11,0.963429,0.938204
2020-07-16,0.605234,0.488592
2020-07-21,0.734141,0.642195
2020-07-26,0.090142,0.058144
2020-07-31,0.999904,0.999904
2020-08-05,0.285923,0.234179
2020-08-10,0.999904,0.999904
2020-08-15,0.999904,0.999904
2020-08-20,0.993221,0.989152
2020-08-25,0.999779,0.998631
2020-08-30,0.297580,0.094888
2020-09-04,0.038500,0.004857
2020-09-09,0.312645,0.231531
2020-09-14,0.998184,0.994683
2020-09-19,0.005189,0.000224
2020-09-24,0.999557,0.998010
2020-09-29,0.998911,0.995813
2020-10-04,0.926590,0.873702
2020-10-09,0.999898,0.999904
2020-10-14,0.999904,0.999904
2020-10-19,0.999904,0.999904
2020-10-24,0.999904,0.999904
2020-10-29,0.999904,0.999904
2020-11-03,0.020574,0.003477
2020-11-08,0.999904,0.999904
2020-11-13,0.999904,0.999904
2020-11-18,0.999466,0.995658
2020-11-23,0.999902,0.999904
2020-11-28,0.356603,0.288381
2020-12-03,0.999904,0.999904
2020-12-08,0.999904,0.999904
2020-12-13,0.999904,0.999904
2020-12-18,0.997603,0.988710
2020-12-23,0.999904,0.999904
2020-12-28,0.999247,0.994302
2021-01-02,0.999904,0.999904
2021-01-07,0.983646,0.958576
2021-01-12,0.934127,0.854267
2021-01-17,0.982043,0.955443
2021-01-22,0.999904,0.999904
2021-01-27,0.999902,0.999904
2021-02-01,0.997025,0.984839
2021-02-06,0.850047,0.779948
2021-02-11,0.999904,0.999904
2021-02-16,0.944005,0.834952
2021-02-21,0.999904,0.999904
2021-02-26,0.999904,0.999904
2021-03-03,0.455426,0.362880
2021-03-08,0.752955,0.632577
2021-03-13,0.626832,0.509936
2021-03-18,0.999904,0.999904
2021-03-23,0.998906,0.989529
2021-03-28,0.999904,0.999904
2021-04-02,0.997576,0.981780
