Date,cf_200,cf_2000
2018-01-02,0.0218198,0.0047929
2018-01-04,1.00026,1.00026
2018-01-07,0,0
2018-01-09,0.0286034,0.00604763
2018-01-12,0.421164,0.22179
2018-01-17,0.0070075,0.00093739
2018-01-19,1.00025,1.00026
2018-01-22,0,0
2018-01-24,0.00469887,5.29024e-05
2018-01-27,1.00026,1.00026
2018-01-29,1.00026,1.00026
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.339595,0.18476
2018-02-11,0.993816,0.983339
2018-02-13,1.00005,0.999375
2018-02-16,1.00026,1.00026
2018-02-18,1.00026,1.00026
2018-02-21,0.390308,0.221114
2018-02-23,0.998992,0.991463
2018-02-26,0.021308,0.00285324
2018-02-28,1.00025,1.00026
2018-03-03,0.586472,0.450541
2018-03-05,0,0
2018-03-08,0.183591,0.081093
2018-03-10,1.00026,1.00026
2018-03-13,1.00026,1.00026
2018-03-15,1.00026,1.00026
2018-03-18,0,0
2018-03-20,1.00025,1.00026
2018-03-23,0.826536,0.626244
2018-03-25,0.00150674,0
2018-03-28,0.000545883,0
2018-03-30,1.00026,1.00026
2018-04-02,0.458795,0.413401
2018-04-04,0,0
2018-04-07,0.112464,0.0432393
2018-04-09,1.00026,1.00026
2018-04-12,1.00025,1.00026
2018-04-14,0.9446,0.828091
2018-04-17,0.998541,0.993881
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.213361,0.0261822
2018-04-29,0.27607,0.0900945
2018-05-02,0.975376,0.93823
2018-05-04,0.913931,0.768689
2018-05-07,0.00105628,0
2018-05-09,0.416673,0.193114
2018-05-12,0.866304,0.738916
2018-05-14,1.00022,1.00026
2018-05-17,0.287776,0.151838
2018-05-19,0.211734,0.152978
2018-05-22,1.00019,0.998968
2018-05-24,0,0
2018-05-27,1.00021,0.999578
2018-05-29,0.82751,0.342144
2018-06-01,0.0181044,0.00243343
2018-06-03,0.413788,0.169279
2018-06-06,0.0370861,9.51953e-05
2018-06-08,0.214932,0.00559413
2018-06-11,0.107978,0.00941742
2018-06-13,0.189038,0.113932
2018-06-16,0.954559,0.768335
2018-06-18,0.488352,0.122318
2018-06-21,0.607908,0.185157
2018-06-23,1.00021,0.999586
2018-06-26,0.695195,0.260881
2018-06-28,0.816928,0.429263
2018-07-01,0.409064,0.105926
2018-07-03,0.99734,0.991483
