Date,cf_200,cf_2000
2018-01-04,0.007193,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.366350,0.111612
2018-01-24,0.201309,0.030345
2018-02-03,0.537707,0.311412
2018-02-08,0.456071,0.183530
2018-02-13,0.872016,0.648711
2018-02-18,0.383584,0.108007
2018-02-23,0.112632,0.013048
2018-02-28,0.312348,0.066568
2018-03-05,0.370818,0.059563
2018-03-10,0.262260,0.066780
2018-03-15,0.557023,0.195844
2018-03-20,0.333593,0.078800
2018-03-25,0.554250,0.292389
2018-03-30,0.469860,0.129442
2018-04-04,0.307019,0.122373
2018-04-09,0.456125,0.286515
2018-04-14,0.003035,0.000030
2018-04-19,0.492824,0.135395
2018-04-24,0.101578,0.011689
2018-04-29,0.634055,0.274200
2018-05-04,0.515148,0.197116
2018-05-09,0.077326,0.004979
2018-05-14,0.396052,0.085314
2018-05-19,0.003618,0.000000
2018-05-24,0.152541,0.018078
2018-05-29,0.225815,0.026340
2018-06-03,0.765887,0.412823
2018-06-08,0.000634,0.000051
2018-06-13,0.451031,0.217997
2018-06-18,0.005432,0.001369
2018-06-23,0.054813,0.012564
2018-06-28,0.505210,0.153891
2018-07-03,0.083815,0.007667
2018-07-08,0.058872,0.004182
2018-07-13,0.070012,0.004779
2018-07-18,0.124045,0.025358
2018-07-23,0.281867,0.066988
2018-07-28,0.038458,0.001164
2018-08-02,0.000000,0.000000
2018-08-07,0.061392,0.004071
2018-08-12,0.906302,0.703225
2018-08-17,0.449443,0.130025
2018-08-22,0.096019,0.015372
2018-08-27,0.452385,0.167247
2018-09-01,0.783830,0.523017
2018-09-06,0.003608,0.000034
2018-09-11,0.178320,0.040516
2018-09-21,0.070704,0.013280
2018-09-26,0.345126,0.069601
2018-10-01,0.419887,0.107626
2018-10-06,0.139813,0.045342
2018-10-11,0.003043,0.000000
2018-10-16,0.059279,0.003798
2018-10-21,0.050418,0.004733
2018-10-26,0.361978,0.084205
2018-10-31,0.000509,0.000000
2018-11-05,0.009893,0.000179
2018-11-10,0.268012,0.143675
2018-11-15,0.090164,0.013159
2018-11-20,0.045281,0.008000
2018-11-25,0.162344,0.012173
2018-11-30,0.189266,0.011359
2018-12-10,0.066071,0.004324
