Date,cf_200,cf_2000
2018-01-01,0.277788,0.127481
2018-01-06,0,0
2018-01-16,0.983742,0.960778
2018-01-21,0,0
2018-01-26,0,0
2018-02-05,0.971869,0.869085
2018-02-10,0.995484,0.959506
2018-02-15,0.514195,0.345373
2018-02-20,0.490172,0.349571
2018-02-25,0.90393,0.617427
2018-03-02,0.00267445,0
2018-03-07,0.00837153,0.000296092
2018-03-12,0.859152,0.556476
2018-03-17,0.896561,0.678616
2018-03-22,0.112379,0.023352
2018-03-27,0.962562,0.842782
2018-04-01,0.996683,0.97532
2018-04-06,0.98816,0.932673
2018-04-11,0.478933,0.0392777
2018-04-16,1.00005,1.00005
2018-04-21,1.00004,1.00005
2018-04-26,1.00005,1.00005
2018-05-01,1.00005,1.00005
2018-05-06,1.00005,1.00005
2018-05-11,0.76098,0.604765
2018-05-16,0.923064,0.799085
2018-05-21,0.822562,0.679103
2018-05-26,1.00005,1.00005
2018-05-31,1.00005,1.00005
2018-06-05,1.00005,1.00005
2018-06-10,1.00005,1.00005
2018-06-15,0.188704,0.080423
2018-06-20,1.00005,1.00005
2018-06-25,0.470166,0.28938
2018-06-30,0.990088,0.944098
2018-07-05,1.00005,1.00005
2018-07-10,1.00005,1.00005
2018-07-15,1.00005,1.00005
2018-07-20,0.00246736,2.60391e-05
2018-07-25,1.00004,1.00005
2018-07-30,1.00004,1.00005
2018-08-04,1.00004,1.00005
2018-08-09,1.00004,1.00005
2018-08-14,1.00005,1.00005
2018-08-19,1.00005,1.00005
2018-08-24,0.992345,0.965974
2018-08-29,1.00005,1.00005
2018-09-03,1.00005,1.00005
2018-09-08,1.00005,1.00005
2018-09-13,0.976519,0.871975
2018-09-18,1.00005,1.00005
2018-09-23,1.00005,1.00005
2018-09-28,0.983071,0.953452
2018-10-03,0.995835,0.98682
2018-10-08,0.999986,0.999382
2018-10-13,0.998271,0.992453
2018-10-18,1.00005,1.00005
2018-10-23,0.997557,0.996709
2018-10-28,0.999738,0.998075
2018-11-02,0.175915,0.0589271
2018-11-07,1.00005,1.00005
2018-11-12,0.382696,0.0150307
2018-11-17,0.491957,0.366767
2018-11-22,0.448304,0.111346
2018-11-27,0.604701,0.276285
2018-12-02,1.00005,1.00005
2018-12-07,0.683274,0.250162
2018-12-12,0.0665728,0.000870064
2018-12-17,0.655117,0.154608
2018-12-27,0.303497,0.00407896
2019-01-01,0.322054,0.0370491
2019-01-06,0.811694,0.311114
2019-01-11,0.988401,0.924986
2019-01-16,0.385431,0.322811
2019-01-21,0.409099,0.0469086
2019-01-26,0.609005,0.313143
2019-01-31,0.0858712,0.00810336
2019-02-05,0.0196147,0
2019-02-10,1.00005,1.00005
2019-02-15,0.989506,0.959643
2019-02-20,0.987395,0.948931
2019-02-25,0.334286,0.0750842
2019-03-02,0.961173,0.873093
2019-03-07,0.99282,0.967374
2019-03-12,1.00005,1.00005
2019-03-17,0.604896,0.209631
2019-03-22,0.317833,0.125232
2019-03-27,3.19856e-05,0
2019-04-01,0.913193,0.85233
2019-04-06,0.914626,0.779334
2019-04-11,0.995663,0.971417
2019-04-16,1.00005,1.00005
2019-04-21,0.592652,0.464429
2019-04-26,0.741257,0.594129
2019-05-01,0.779231,0.399074
2019-05-06,1.00005,1.00005
2019-05-11,0.997988,0.988449
2019-05-16,0.164071,0.0294396
2019-05-26,0.999073,0.993009
2019-05-31,0.840837,0.671091
2019-06-05,0.161949,0.0872707
2019-06-10,0.933015,0.874644
2019-06-15,1.00005,1.00005
2019-06-20,0.99807,0.989867
2019-06-25,1.00005,1.00005
2019-06-30,0.997996,0.988122
2019-07-05,1.00005,1.00005
2019-07-10,0.995949,0.974042
2019-07-15,1.00005,1.00005
2019-07-20,0.998012,0.988708
2019-07-25,1.00005,1.00005
2019-07-30,0.998009,0.987963
2019-08-04,1.00005,1.00005
2019-08-09,0.991191,0.973866
2019-08-14,0.999026,0.989726
2019-08-19,0.899551,0.795375
2019-08-24,1.00005,1.00005
2019-08-29,0.998183,0.990431
2019-09-03,1.00005,1.00005
2019-09-08,0.998116,0.990295
2019-09-13,0.985682,0.945403
2019-09-18,0.998196,0.990476
2019-09-23,0.135654,0.0355571
2019-09-28,0.998136,0.989979
2019-10-03,0.999822,0.998069
2019-10-08,0.998141,0.990673
2019-10-13,1.00005,1.00005
