Date,cf_200,cf_2000
2018-01-08,0.0369683,0.00206375
2018-01-13,0.174979,0.0280269
2018-01-18,0.00302922,0.000172678
2018-01-28,0.721636,0.514614
2018-02-02,0.281189,0.115401
2018-02-07,0.940168,0.814581
2018-02-12,0.492472,0.123953
2018-02-17,0.707207,0.520175
2018-02-22,0.629302,0.363995
2018-02-27,0.66609,0.593028
2018-03-04,0.112659,0.0263067
2018-03-09,0.52739,0.293247
2018-03-14,0.436478,0.139537
2018-03-19,0.491793,0.354538
2018-03-24,0.574585,0.304915
2018-03-29,0.0522426,0.00558853
2018-04-03,0.0668097,0.014166
2018-04-08,0.35572,0.15856
2018-04-13,0.00834682,0.000777665
2018-04-18,0,0
2018-04-23,0.0126232,0.0019484
2018-04-28,0.396277,0.219313
2018-05-03,0.01693,0.000854281
2018-05-08,0,0
2018-05-13,0.00532574,0
2018-05-18,0.0641774,0.0296913
2018-05-23,0.000975225,0
2018-05-28,0.00826169,6.00738e-07
2018-05-31,0.528698,0.200201
2018-06-02,0.0746815,0.00199144
2018-06-07,0.0122302,0
2018-06-12,0.278755,0.0807659
2018-06-15,0.132982,0.0240033
2018-06-17,0.109377,0.0164009
2018-06-22,0.0640787,0.00447612
2018-06-27,0.349547,0.0638218
2018-07-02,0.0948348,0.0138621
2018-07-07,0.358673,0.059178
2018-07-12,0.0386612,0.00788477
2018-07-17,0.0661732,0.00259451
2018-07-22,0.158308,0.0164752
2018-07-27,0.165714,0.00246569
2018-08-01,0.15961,0.00833376
2018-08-06,0.375673,0.0737048
2018-08-09,0,0
2018-08-11,0.509361,0.131575
2018-08-16,0.243086,0.0164233
2018-08-19,0.462926,0.194701
2018-08-21,0.0210887,0.000332541
2018-08-26,0.124164,0.0151535
2018-08-29,0.358036,0.0890935
2018-08-31,0.478604,0.0501257
2018-09-05,0.180439,0.0648883
2018-09-08,0.370777,0.171829
2018-09-10,0.47931,0.0128283
2018-09-15,0.0605657,0.00425582
2018-09-20,0.00400302,0
2018-09-25,0.0138024,0.000510022
2018-09-30,0.116541,0.0096799
2018-10-05,0.0964201,0.0218595
2018-10-10,0.353184,0.153273
2018-10-15,0.158759,0.0223205
2018-10-20,0.0575693,0.00226889
2018-10-25,0.0918253,0.0132503
2018-10-30,0.425423,0.050571
2018-11-04,0.210842,0.0529626
2018-11-09,0,0
2018-11-14,0.150173,0.0128291
2018-11-19,0.304957,0.0400182
2018-11-22,0.579019,0.281244
2018-11-24,0.38637,0.113138
2018-11-29,0.252186,0.0548751
2018-12-02,0.344611,0.0435422
2018-12-04,0.707895,0.400357
2018-12-09,0.399767,0.0905835
2018-12-14,0.854503,0.531945
2018-12-19,0.489092,0.146332
2018-12-24,0.763483,0.573373
2018-12-29,0.709767,0.298189
2019-01-03,0.271703,0.0513224
2019-01-08,0.288885,0.140806
2019-01-13,0.186872,0.0567181
2019-01-18,0.113528,0.0213182
2019-01-23,0.527207,0.139697
2019-01-28,0.853851,0.641129
2019-02-02,0.957994,0.8685
2019-02-07,0.0986486,0.0063642
2019-02-12,0.588023,0.355863
2019-02-17,0.556601,0.254287
2019-02-22,0.499031,0.230535
2019-02-27,0.417846,0.0696365
2019-03-02,0.0837437,0.0150232
2019-03-04,0.341179,0.105535
2019-03-07,0.0294967,0.000903007
2019-03-09,0.295208,0.0807427
2019-03-12,0.00373411,0
2019-03-14,0.0976123,0.00889542
2019-03-19,0.512571,0.31263
2019-03-24,0.629012,0.451385
2019-03-29,0.0643744,0.0102191
2019-04-03,0.873242,0.704981
2019-04-08,0.442407,0.223
2019-04-13,0.0139027,0.000932944
2019-04-18,0,0
2019-04-23,0.0322413,0.0048805
2019-04-28,0.177265,0.0984881
2019-05-03,0.322394,0.0630026
2019-05-08,0,0
2019-05-13,0.00116393,0
2019-05-18,0.20889,0.0886447
2019-05-23,0.000475666,0
2019-05-28,0.193775,0.076476
2019-05-31,0.522595,0.219421
2019-06-02,0.000109862,0
2019-06-07,0.218872,0.0310518
2019-06-10,0,0
2019-06-12,0.725951,0.397638
2019-06-17,0.00113218,0
2019-06-22,0.527648,0.228854
2019-06-27,0.470351,0.0945631
2019-07-02,0.0210222,0.000495825
2019-07-07,0.14916,0.0310978
2019-07-12,0.186886,0.0631239
2019-07-17,0.342399,0.0631138
2019-07-22,0.000306435,0
2019-07-27,0.132985,0.0264565
2019-08-01,0.371825,0.0473522
2019-08-06,0.0385065,0.00790775
2019-08-11,0.0362611,0.0061435
2019-08-16,0.186917,0.098726
2019-08-21,0.578036,0.222986
2019-08-26,0.266448,0.061162
2019-08-31,0.39974,0.112458
2019-09-05,0.223385,0.0414574
2019-09-10,0.118089,0.0340421
2019-09-15,0.563324,0.214172
2019-09-20,0.482666,0.206001
2019-09-23,0.118839,0.0300545
2019-09-25,0.423042,0.259692
2019-09-30,0.146243,0.0239227
2019-10-05,0.141148,0.0429519
2019-10-10,0,0
2019-10-15,0,0
2019-10-20,0.051539,0.00190995
2019-10-25,6.48151e-05,0
2019-10-30,0.381148,0.114917
2019-11-04,0.340157,0.0467078
2019-11-09,0.0779931,0.00455512
2019-11-14,0.582075,0.224539
2019-11-19,0.421615,0.164004
2019-11-22,0.508161,0.137283
2019-11-24,0.148801,0.0260677
2019-11-29,0.480951,0.352563
2019-12-02,0.0223726,0.000336832
2019-12-04,0.230487,0.0527769
2019-12-09,0.714762,0.39325
2019-12-12,0.800154,0.576948
2019-12-14,0.324138,0.0590242
2019-12-17,0.0362625,0.000101316
2019-12-19,0.163263,0.0194473
2019-12-24,0.0272551,0.0028514
2019-12-27,0.129884,0.0275268
2019-12-29,0.237879,0.143006
2020-01-03,0.526544,0.247807
2020-01-06,0.483818,0.281544
2020-01-08,0.543683,0.119194
2020-01-11,0.167931,0.0243074
2020-01-13,0.545756,0.144753
2020-01-16,0.00833466,0
2020-01-18,0.161353,0.0224209
2020-01-21,0.265639,0.0876642
2020-01-23,0.107269,0.0365252
2020-01-26,0.511221,0.151538
2020-01-28,0.14754,0.0604835
2020-01-31,0.115604,0.00835095
2020-02-02,0.234728,0.0921732
2020-02-05,0.699512,0.507562
2020-02-07,0.767768,0.529302
2020-02-10,0.444146,0.0771395
2020-02-12,0.322512,0.10844
2020-02-15,0.76434,0.464972
2020-02-17,0.537008,0.248886
2020-02-20,0.373718,0.0950839
2020-02-22,0.478504,0.319869
2020-02-25,0.668803,0.44391
2020-02-27,0.836327,0.695712
2020-03-03,0.756409,0.523841
2020-03-06,0.823917,0.534935
2020-03-08,0.480315,0.168278
2020-03-13,0.0950437,0.0361745
2020-03-16,0.983351,0.906565
2020-03-18,0.891518,0.774746
2020-03-23,0.138459,0.0387914
2020-03-28,0.936611,0.858494
2020-04-02,0.00325117,5.05449e-05
2020-04-10,0.302765,0.0416536
2020-04-12,0.754756,0.642154
2020-04-17,0.431958,0.162703
2020-04-20,0.382922,0.152225
2020-04-22,0.0729189,0.00163104
2020-04-27,0.164658,0.0152855
2020-04-30,0.0692516,0.018809
2020-05-02,0.0874089,0.0225866
2020-05-07,0.0999536,0.0204423
2020-05-12,0.208518,0.0608752
2020-05-17,0.072417,0.00622932
2020-05-22,0.000970737,0
2020-05-27,0.125138,0.0354273
2020-06-01,0.000340845,0
2020-06-06,0.316043,0.0593561
2020-06-11,0.141963,0.0116931
2020-06-16,0.0493065,0.00383207
2020-06-21,0.351468,0.145389
2020-06-26,0.148692,0.00709533
2020-07-01,0.0238799,0.00221385
2020-07-06,0.19368,0.047179
2020-07-09,0.464868,0.113229
2020-07-11,0.0850351,0.00800919
2020-07-19,0.297336,0.138109
2020-07-21,0.392883,0.165317
2020-07-26,0.064228,0.0136492
2020-07-29,0.450847,0.174389
2020-07-31,0.547799,0.165324
2020-08-05,0.0628015,0.0100824
2020-08-10,0.210254,0.0133343
2020-08-15,0.0973555,0.00840303
2020-08-20,0.214531,0.0708844
2020-08-25,0.1206,0.00690623
2020-08-30,0.638957,0.512775
2020-09-04,0.13406,0.00200021
2020-09-09,0.00355278,9.27438e-05
2020-09-14,0.379455,0.0449925
2020-09-19,0.4506,0.0769772
2020-09-24,0.32197,0.0893831
2020-09-29,0.0426602,0.000707109
2020-10-04,0.215202,0.0301838
2020-10-09,0.696901,0.448559
2020-10-14,0.563535,0.112442
2020-10-19,0.383105,0.081045
2020-10-24,0.000306567,0
2020-10-29,0.746728,0.542095
2020-11-03,0.0134212,5.39811e-06
2020-11-08,0,0
2020-11-13,0.0108524,0.000238094
2020-11-18,0.122106,0.0153991
2020-11-23,0.0308329,0.000841106
2020-11-28,1.19913e-06,0
2020-12-03,0.912849,0.741608
2020-12-08,0.105407,0.0259974
2020-12-11,0.666644,0.385102
2020-12-13,0.411733,0.0800496
2020-12-18,0.275302,0.0580641
2020-12-23,0.511316,0.166791
2020-12-28,0.701344,0.371603
2021-01-02,0.644483,0.343257
2021-01-07,0.0855585,0.0239378
2021-01-12,0.723647,0.449124
2021-01-17,0.98695,0.925782
2021-01-22,0.271113,0.0746345
2021-01-27,0.171888,0.0366945
2021-02-01,0.25093,0.0288371
2021-02-06,0.296311,0.0645107
2021-02-11,0.962908,0.871888
2021-02-16,0.0882251,0.00546362
2021-02-21,0.264097,0.0584973
2021-02-26,0.0823646,0.00250655
2021-03-03,0.975342,0.896654
2021-03-08,0.0477033,0.00485699
2021-03-13,0.0198321,0.000771195
2021-03-18,0.0975955,0.00657803
2021-03-23,0.0253567,0.000436698
2021-03-28,0.15594,0.0219629
2021-04-02,0.296516,0.0630111
2021-04-07,0.289526,0.0831644
2021-04-10,0,0
2021-04-12,0.0363543,0.00693862
2021-04-15,0.217493,0.0745306
2021-04-17,0.00104122,1.53212e-05
2021-04-20,0.413336,0.162206
2021-04-22,0.697635,0.333304
