,Date,cf_200,cf_2000
0,2018-01-02,0.5015813880145558,0.3376268018465969
1,2018-01-07,0.2545128771449484,0.0798082511617808
2,2018-01-09,0.6478775224722192,0.2839782556257177
3,2018-01-12,0.0,0.0
4,2018-01-14,0.426519645087108,0.229194144036828
5,2018-01-17,0.0488701078236973,0.0042101849326627
6,2018-01-19,0.5887118152070667,0.0826094377999775
7,2018-01-22,0.6624748495806239,0.4614164830154116
8,2018-01-27,0.7493709331218092,0.6613997769126209
9,2018-01-29,0.0,0.0
10,2018-02-01,0.1343102423836715,0.0225765435229722
11,2018-02-06,0.571236396723171,0.142110008061266
12,2018-02-08,0.8823156869689885,0.4361479315984809
13,2018-02-11,0.5310606430200605,0.2822289706267697
14,2018-02-13,0.0007678922085962472,0.0
15,2018-02-16,0.5994267269118341,0.1306655778938806
16,2018-02-18,0.4725028056441744,0.079476385464898
17,2018-02-21,0.8907658181852818,0.573412283390745
18,2018-02-23,0.0732173639391483,0.0151473684221962
19,2018-02-26,0.6979617652672514,0.3699104059782379
20,2018-02-28,0.8228928941297285,0.2325899350234828
21,2018-03-03,0.6500442147351134,0.2777960614993701
22,2018-03-05,0.0211633064276918,0.0028579057532238
23,2018-03-08,0.6253689495605799,0.1128712513979388
24,2018-03-10,0.6983226309479217,0.0854517738224528
25,2018-03-13,0.5182854521556831,0.1421038554963809
26,2018-03-15,0.8989468020894574,0.4946877650643297
27,2018-03-18,0.7008144395312667,0.437489194904462
28,2018-03-20,0.0412095408659155,0.0035323584610179
29,2018-03-23,0.0606615815457124,0.0043698664877625
30,2018-03-25,0.0023070283760625,0.0
31,2018-03-28,1.8697873424769143e-05,0.0
32,2018-03-30,0.0,0.0
33,2018-04-02,0.0120153355235441,0.0002829156496222896
34,2018-04-04,0.1228875816507426,0.038996990894947
35,2018-04-07,0.0,0.0
36,2018-04-09,0.16116608592918508,0.01924795381451225
37,2018-04-12,0.209578462113292,0.0726244370757362
38,2018-04-14,0.6953129491862357,0.3593629413684623
39,2018-04-17,0.1126083222385414,0.0626920011366103
40,2018-04-19,0.0088988283102482,3.7037589624862144e-05
41,2018-04-22,0.8051582007621353,0.4299416805293896
42,2018-04-24,0.6302114514765172,0.1207857099883055
43,2018-04-27,0.0168604494887271,3.2546863414959613e-06
44,2018-04-29,0.7882552972264668,0.3620393147668545
45,2018-05-02,0.0,0.0
46,2018-05-04,0.0473380253082596,0.0033270968070622
47,2018-05-07,0.1611157341305537,0.0849793613826485
48,2018-05-09,0.3836715873752521,0.080970756429853
49,2018-05-12,0.5622820013030088,0.1223108182003363
50,2018-05-14,0.4146308561557081,0.0392388732237787
51,2018-05-17,0.8436200623220294,0.5926227999289909
52,2018-05-19,0.8525202664482413,0.5431931883471999
53,2018-05-22,0.3206041543940445,0.1795383518902772
54,2018-05-24,0.2292503553078851,0.0730534273709206
55,2018-05-27,0.334636878838956,0.0533727912882055
56,2018-05-29,0.5898542695901595,0.185085329224849
57,2018-06-01,0.00031750529360020626,0.0
58,2018-06-03,0.37012312726753,0.0484972145082984
59,2018-06-06,0.68220137441052,0.1336058273236431
60,2018-06-08,0.8155143948790728,0.437821920219728
61,2018-06-11,0.0580009424205947,0.010788430002312
62,2018-06-13,0.5371810559739777,0.3984292421332029
63,2018-06-16,0.0654920440318938,0.0222547095919365
64,2018-06-18,0.5416046747767423,0.0676958675822195
65,2018-06-21,0.0366784974371768,0.004252356939133
66,2018-06-23,0.2819760552919876,0.1567098803966406
67,2018-06-26,0.0035419846653534,0.0
68,2018-06-28,0.484435556269599,0.1691649834453962
69,2018-07-01,0.5831571477102822,0.1389058492858164
70,2018-07-03,0.3060712560014714,0.1047699677688774
71,2018-07-06,0.0,0.0
72,2018-07-08,0.5924689420392703,0.2433232034319615
73,2018-07-11,0.7526242424531462,0.3784894167678947
74,2018-07-13,0.3132229664631268,0.1049064960769071
75,2018-07-16,0.3700974257106725,0.1568464117762842
76,2018-07-18,0.6141714526604157,0.2490052931429135
77,2018-07-21,0.6297980059572883,0.1614645131922722
78,2018-07-23,0.5997309304430949,0.3610858566561619
79,2018-07-26,0.5468472205129606,0.1842811442390829
80,2018-07-28,0.210672293955641,0.0104269993545319
81,2018-07-31,0.4096463712948162,0.1188096751894732
82,2018-08-02,0.9763434372486508,0.9201244818069668
83,2018-08-05,0.192664396741777,0.0890379685186771
84,2018-08-07,0.9987352962279318,0.99366011848197
85,2018-08-10,0.9772880983394704,0.860077482007085
86,2018-08-12,0.6359889825114238,0.3264719233258754
87,2018-08-15,0.0,0.0
88,2018-08-17,0.0,0.0
89,2018-08-20,0.5636709784191231,0.140364855454557
90,2018-08-22,0.5359736653839121,0.0685292098865976
91,2018-08-25,0.009326835615953901,0.0
92,2018-08-27,0.2735267181840212,0.1331563449456789
93,2018-08-30,0.4096503260863803,0.0866850069339946
94,2018-09-01,0.8939686007352183,0.741560436422857
95,2018-09-04,0.8920603660017828,0.5165562744479939
96,2018-09-06,0.8891965598202,0.69894377100813
97,2018-09-09,0.0067583429507398,1.3737704906074825e-05
98,2018-09-11,0.9102244413312056,0.8255867463360033
99,2018-09-14,0.1318286295029768,0.0023444350972864
100,2018-09-16,0.00083329058383737,0.0
101,2018-09-19,0.001514556668509,0.0
102,2018-09-21,0.3356542056744603,0.007131975079196
103,2018-09-24,0.6480927241334833,0.4836017545956992
104,2018-09-26,0.9608906514762904,0.7840170095370016
105,2018-09-29,0.0009231289164680364,0.0
106,2018-10-01,0.5340230126224818,0.1113830113812131
107,2018-10-04,0.4574760661061183,0.1220549842113057
108,2018-10-06,0.7681923839236191,0.5304156477434715
109,2018-10-09,0.003359844580344,1.1224005203947657e-06
110,2018-10-11,0.554903951118904,0.149617861675981
111,2018-10-14,0.1199870529995268,0.0289500181210385
112,2018-10-16,0.1288516054239922,0.0153598576026798
113,2018-10-19,0.0771400158062047,0.0070221879216666
114,2018-10-21,8.746788254942314e-06,0.0
115,2018-10-24,0.0078679708073771,8.895162143689101e-05
116,2018-10-26,0.0336559673817678,0.0051260149383393
117,2018-10-29,0.4422356469500426,0.1259501864701758
118,2018-10-31,0.3316411602112184,0.24162055170045
119,2018-11-03,0.4969363900135232,0.174312239509936
120,2018-11-05,0.0,0.0
121,2018-11-08,0.0,0.0
122,2018-11-10,0.8650710100221998,0.5221216186183643
123,2018-11-13,0.3159483812014449,0.1268316697755226
124,2018-11-15,0.1171302265789383,0.010951380831893
125,2018-11-18,0.4775503181789552,0.2211964885761109
126,2018-11-20,0.56755945804422,0.3886647522886598
127,2018-11-23,0.5614141545302762,0.3974537924637587
128,2018-11-25,0.8738259536300447,0.658641359627327
129,2018-11-28,0.5186715946128778,0.4079264680821507
130,2018-11-30,0.292222375119529,0.1336718812753766
131,2018-12-03,0.0075626531168881,1.609853081392952e-05
132,2018-12-05,0.810250304112638,0.3976771026327831
133,2018-12-08,0.1399853563800675,0.0204885357472186
134,2018-12-10,0.9709960289873952,0.8527275798687914
135,2018-12-13,0.0,0.0
136,2018-12-15,0.0101948062751296,0.0007325680458593431
137,2018-12-18,0.5805674761348815,0.2928421746695361
138,2018-12-20,0.4767592730061463,0.1332125940750826
139,2018-12-23,0.576882624814474,0.2136925780146268
140,2018-12-25,0.7649026978790001,0.318822474858336
141,2018-12-28,0.0,0.0
142,2018-12-30,0.0090610870469823,1.1507289976759617e-05
143,2019-01-02,0.00099445126281262,0.0
144,2019-01-04,0.0,0.0
145,2019-01-07,0.0256069331419051,0.0016182758129135
146,2019-01-09,0.4187812578358039,0.1792046522704324
147,2019-01-12,0.7046113555890622,0.3930242166204269
148,2019-01-14,0.8099656152093903,0.2907687940584691
149,2019-01-17,0.7952746906623541,0.3476252994061925
150,2019-01-19,0.0,0.0
151,2019-01-22,0.0375466805531417,0.0041881611043678
152,2019-01-24,0.6154293069441561,0.0639966210379915
153,2019-01-27,0.8432201917105058,0.4906709681401539
154,2019-01-29,0.7380239492754274,0.3830128783412541
155,2019-02-01,0.7393964446275467,0.3142717510285677
156,2019-02-03,0.517297997509821,0.3732643104716632
157,2019-02-06,0.0853969563714782,0.0482359876582337
158,2019-02-08,0.0,0.0
159,2019-02-11,0.0119487804805891,0.0006872104798793311
160,2019-02-13,0.8825237868751938,0.49466951108349
161,2019-02-16,0.7570443392957238,0.3564170262420528
162,2019-02-18,0.7701141417108299,0.2837502456276388
163,2019-02-21,0.3911670405269664,0.0661128374882499
164,2019-02-23,0.9928161156206196,0.959121433384426
165,2019-02-26,0.1208583283300224,0.0231864598105172
166,2019-02-28,0.6879723775951356,0.0872274084234385
167,2019-03-03,0.3038728768169504,0.0640057399839505
168,2019-03-05,0.7085660954726591,0.1999486627218372
169,2019-03-08,0.3304532721020938,0.1851808615462939
170,2019-03-10,0.7824200849646609,0.2690368780679811
171,2019-03-13,0.6563319083737075,0.1230766624247274
172,2019-03-15,0.0118749939110033,0.0035592580060864
173,2019-03-18,0.3345863397217982,0.201892428828517
174,2019-03-20,0.7104337922370378,0.5005972079983186
175,2019-03-23,0.2853076542367783,0.0898722810563093
176,2019-03-25,0.1915992815190556,0.0629886685792067
177,2019-03-28,0.181599089840962,0.0418283185002957
178,2019-03-30,0.0787475918560062,0.0477506654831485
179,2019-04-02,0.5462516619921474,0.134583041417095
180,2019-04-04,0.467350567833302,0.0838311756750326
181,2019-04-07,0.6357430174792594,0.0725929478507728
182,2019-04-09,0.6113273107796058,0.1847888073092257
183,2019-04-12,0.5463045657872727,0.0710321737383146
184,2019-04-14,0.8756817210060373,0.4912410975074978
185,2019-04-17,0.034141771039567,3.733488366749927e-05
186,2019-04-19,0.8076342316708578,0.436542760016722
187,2019-04-22,0.0191917880660889,0.00019857167222634296
188,2019-04-24,0.1879330515090693,0.0498016475462534
189,2019-04-27,0.0038773151044142,0.0
190,2019-04-29,0.7448048147520364,0.4874917214908995
191,2019-05-02,0.0047003392104287,0.0
192,2019-05-04,0.0,0.0
193,2019-05-07,0.4583575760055022,0.2584133752486835
194,2019-05-09,0.7047614312251269,0.1186095676606802
195,2019-05-12,0.7489116629880935,0.2116851174522593
196,2019-05-14,0.9153699593422512,0.6158646967972816
197,2019-05-17,0.0950985706413663,0.0281905534080756
198,2019-05-19,0.0822843071346463,0.0021438535587148
199,2019-05-22,0.0121145638928747,0.0
200,2019-05-24,0.00024261112534579733,0.0
