Date,cf_200,cf_2000
2018-01-02,0.00480174,0.000153513
2018-01-05,0.137763,0.0383138
2018-01-10,0,0
2018-01-12,0.0026708,0
2018-01-15,0.0291134,0.000651733
2018-01-17,0.204653,0.0158907
2018-01-22,0,0
2018-01-25,0.196263,0.092051
2018-01-30,0.0751542,0.000952655
2018-02-01,0.0861895,0.00994822
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.0555256,0.00745815
2018-02-14,0.0449576,0
2018-02-16,0.0639671,0.0358058
2018-02-19,0.00696316,1.80574e-05
2018-02-21,0.0202392,0.000979344
2018-02-24,0.992641,0.928524
2018-02-26,0,0
2018-03-01,0.186499,0.00288352
2018-03-03,7.10319e-06,0
2018-03-06,0.0318808,0
2018-03-08,0.6718,0.466892
2018-03-11,0.778299,0.451692
2018-03-13,0.996914,0.962519
2018-03-16,0.187196,0.000513989
2018-03-18,0.925711,0.587867
2018-03-21,0.110898,0.00583949
2018-03-23,0.999112,0.988923
2018-03-26,0,0
2018-03-28,0.489296,0.328909
2018-03-31,0.898617,0.722431
2018-04-02,0.602426,0.338332
2018-04-05,0.964871,0.903885
2018-04-07,0.859071,0.610947
2018-04-10,0.223644,0.0823077
2018-04-12,0.419905,0.171621
2018-04-15,0.00805922,0.000207867
2018-04-20,0.00119628,0
2018-04-22,0.0221917,0.00127165
2018-04-25,0.936063,0.800619
2018-04-27,0.0117764,9.60643e-07
2018-05-02,0.0433517,0.0119513
2018-05-05,0,0
2018-05-07,0.999877,0.99993
2018-05-10,0.85463,0.799354
2018-05-12,0.0753082,0.0406102
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.207057,0.10716
2018-05-22,0.443354,0.276137
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.480411,0.151724
2018-06-01,0.0230269,0.00662013
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.426162,0.308241
2018-06-11,0,0
2018-06-14,0.0213469,0.01145
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0.0511422,0.0171536
2018-06-24,0.576212,0.50749
2018-06-26,0.871803,0.778172
2018-06-29,0.00940982,0.00291171
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.0068809,0.000287991
2018-07-09,0.999907,0.999907
2018-07-11,0,0
2018-07-14,0.00012768,0
2018-07-16,1.27802e-06,0
2018-07-19,0.974388,0.960805
2018-07-21,0,0
2018-07-24,0.000202935,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0.111251,0.0672772
2018-08-03,0.00177596,0
2018-08-05,0.0775755,0.012485
2018-08-08,0,0
2018-08-10,0.293459,0.13746
2018-08-13,0,0
2018-08-15,0.0126403,7.57561e-05
2018-08-18,0.00147282,0
2018-08-20,2.14726e-05,0
2018-08-23,0.995449,0.991806
2018-08-25,0.899157,0.740119
2018-08-28,0.991102,0.937521
2018-08-30,0.307831,0.182522
2018-09-02,0,0
2018-09-04,0.0611111,0.0175663
2018-09-07,0,0
2018-09-09,0.722968,0.644527
2018-09-12,0.943544,0.854007
2018-09-14,0,0
2018-09-17,0.00949351,0.00230415
2018-09-19,0.276807,0.113357
2018-09-22,0.502853,0.37815
2018-09-27,0.99903,0.990971
2018-09-29,0.692474,0.476685
2018-10-02,0.392254,0.167918
2018-10-04,0.653541,0.212186
2018-10-07,0.626615,0.369802
2018-10-09,0.0506206,0.0101069
2018-10-12,0.609523,0.357541
2018-10-14,0.861032,0.712704
2018-10-17,0,0
2018-10-19,0.00172337,0
2018-10-22,0.069364,0.0140838
2018-10-24,0.177584,0.0617647
2018-10-27,0,0
2018-10-29,0.80084,0.592028
2018-11-01,0.00583142,3.80503e-06
2018-11-03,0.00307443,0
2018-11-06,0.350447,0.0920092
2018-11-08,0.106776,0.0126452
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0.0176855,0
2018-11-18,0.131646,0.0178787
2018-11-21,1.69112e-06,0
2018-11-23,0.404176,0.20612
2018-11-26,0.0878907,0.00954224
2018-11-28,0.00394467,1.68642e-05
2018-12-01,0.223533,0.0833876
2018-12-03,0.187955,0.0715282
2018-12-06,0.00141375,0
2018-12-11,0.0193259,0.000117545
2018-12-13,0.324746,0.123779
2018-12-16,0.604966,0.201939
2018-12-18,0.0236307,0.000232661
2018-12-21,0.393575,0.127471
2018-12-23,0.000279427,0
2018-12-26,0.138129,0.0390578
2018-12-28,0.112523,0.0395269
2018-12-31,0.211617,0.0213264
2019-01-02,0.00127767,0
2019-01-05,0.404876,0.114693
2019-01-07,0.233985,0.0174535
2019-01-10,0.461389,0.11863
2019-01-12,0,0
2019-01-15,0.503083,0.206014
2019-01-17,0.049702,0.00369387
2019-01-20,0,0
2019-01-22,1.46663e-05,0
2019-01-25,5.63708e-07,0
2019-01-27,0.201039,0.0155972
2019-01-30,0.0738958,0.000293128
2019-02-01,0,0
2019-02-04,0.094438,9.61879e-05
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.17166,0.0271426
2019-02-14,0.0301953,0
2019-02-16,0.13351,0.00274283
2019-02-19,0.185846,0.038546
2019-02-21,0.0250766,0.00314412
2019-02-24,0.0439046,0.00879514
2019-02-26,0.133587,0.0077231
2019-03-01,0.944081,0.809339
2019-03-03,0.0705971,0.0245586
2019-03-06,0.401537,0.0937353
2019-03-08,0.0161422,0.00181499
2019-03-11,0.982261,0.892719
2019-03-13,0.67302,0.58873
2019-03-16,0.432384,0.131672
2019-03-18,0,0
2019-03-21,0.0927189,0.000249483
2019-03-23,0.00117782,0
2019-03-26,0.965025,0.756538
2019-03-28,0,0
2019-03-31,0.00164323,0
2019-04-02,0.080241,0.0143442
2019-04-05,0.133764,0.0950846
2019-04-07,0.92836,0.904105
2019-04-10,0,0
2019-04-12,4.34972e-05,0
2019-04-15,0.000117473,0
2019-04-17,0,0
2019-04-20,0,0
2019-04-22,0,0
2019-04-25,0,0
2019-04-27,0.999568,0.999567
2019-04-30,0.999907,0.999907
2019-05-02,0,0
2019-05-05,0.717695,0.694744
2019-05-07,0,0
2019-05-10,0.000108655,0
2019-05-12,0.999527,0.999282
2019-05-15,0.999907,0.999907
2019-05-17,0.738869,0.583318
2019-05-20,0.997475,0.993611
2019-05-22,0,0
2019-05-25,0,0
2019-05-27,4.25406e-07,0
2019-05-30,0,0
2019-06-01,0.167195,0.082411
2019-06-04,0,0
2019-06-06,0.138578,0.0748739
2019-06-09,0.000125707,0
2019-06-11,0.0109615,0.00025933
2019-06-14,0,0
2019-06-16,0,0
2019-06-19,0.00140491,0
2019-06-21,0.290277,0.141407
2019-06-24,0,0
2019-06-26,0,0
2019-06-29,0.387861,0.247339
2019-07-01,0,0
2019-07-04,5.63708e-07,0
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0.999567,0.999785
2019-07-14,0.999862,0.999576
2019-07-16,0,0
2019-07-19,0,0
2019-07-21,0,0
2019-07-24,0.187145,0.0901707
2019-07-26,0.668162,0.605979
2019-07-29,0.00117237,0
2019-07-31,0,0
2019-08-03,0.00492642,0.00175084
2019-08-05,0.00103246,5.40015e-05
2019-08-08,0,0
2019-08-10,0.555444,0.451071
2019-08-13,0.000406856,0
2019-08-15,0,0
2019-08-18,0.0450781,0.0377369
2019-08-20,0,0
2019-08-23,0,0
2019-08-28,0,0
2019-08-30,0.065863,0.00993982
2019-09-02,0,0
2019-09-04,0.829377,0.612194
2019-09-07,0.318937,0.28606
2019-09-09,0,0
2019-09-12,0.991489,0.966079
2019-09-14,0.000407546,0
2019-09-17,0,0
2019-09-19,0.0936819,0.0546435
2019-09-22,0.0754219,0.027933
2019-09-24,0,0
2019-09-27,0.93594,0.825353
2019-09-29,0.925786,0.838939
2019-10-02,4.59422e-05,0
2019-10-04,0.720513,0.443041
2019-10-07,0.704486,0.314574
2019-10-09,0,0
2019-10-12,0.207524,0.0730926
2019-10-14,0.299158,0.0646735
2019-10-17,0.00548912,8.39924e-05
2019-10-19,0.200109,0.0643535
2019-10-22,0,0
2019-10-24,0.0850805,0.0656492
2019-10-27,0,0
2019-10-29,0.0196307,0.000487734
2019-11-01,0.21912,0.111898
2019-11-03,0.354323,0.186496
2019-11-06,0.205279,0.0181023
2019-11-08,0,0
2019-11-11,0.0560121,0.0113904
2019-11-13,0.239481,0.0898922
2019-11-16,0.99206,0.953085
2019-11-18,0.199602,0.0389017
2019-11-21,0.0200625,0.000943311
2019-11-23,0,0
2019-11-28,0.265035,0.0451862
2019-12-01,0.0287344,0.00151041
2019-12-03,0.00110838,0
2019-12-06,0.272193,0.0684519
2019-12-08,0.082109,0.0229345
2019-12-11,0.0587396,0.00741828
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0.000329311,0
2019-12-21,0,0
2019-12-23,0.00620645,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0.091253,0.00808701
2020-01-05,0.207791,0.096574
2020-01-07,0,0
2020-01-10,0.0469799,0.00137078
2020-01-12,0.121968,0.00912606
2020-01-15,0.126018,0.00868361
2020-01-17,0.13294,0.00458119
2020-01-20,0.0917401,0.00913373
2020-01-22,0.0882689,0.00630896
2020-01-25,0.290081,0.0337611
2020-01-27,0,0
2020-01-30,0.122661,0.000543225
2020-02-01,0.000116238,0
2020-02-04,0.191057,0.0615537
2020-02-06,0.139628,0.0184604
2020-02-09,0.0553883,0.0343168
2020-02-11,0.0472752,0.00388538
2020-02-14,0.0451984,0.00197885
2020-02-16,0.0112054,0.000148172
2020-02-19,0.0116455,0.00659368
2020-02-21,0.0255438,0.000241662
2020-02-24,0.000879215,0
2020-02-26,0.0534975,0
2020-02-29,0,0
2020-03-02,0.315594,0.0795764
2020-03-05,0.401185,0.180916
2020-03-07,0.0351997,7.83066e-06
2020-03-10,0.168159,0.0269302
2020-03-12,0,0
2020-03-15,0.928864,0.842785
2020-03-17,0.226683,0.002523
2020-03-20,0.425905,0.239806
2020-03-22,1.42194e-06,0
