Date,cf_200,cf_2000
2018-01-03,1.000039,1.000039
2018-01-05,0.999427,0.999931
2018-01-08,0.921818,0.831931
2018-01-10,0.007759,0.000003
2018-01-13,0.949491,0.898520
2018-01-15,0.436198,0.274745
2018-01-18,0.997911,0.990690
2018-01-20,0.095931,0.005551
2018-01-23,1.000008,0.999356
2018-01-25,0.999418,0.999154
2018-01-28,0.059282,0.018285
2018-01-30,0.999162,0.996396
2018-02-02,0.001615,0.000000
2018-02-04,0.999027,0.995281
2018-02-07,0.322831,0.090957
2018-02-09,0.048340,0.000463
2018-02-12,0.999224,0.992842
2018-02-14,0.998171,0.992062
2018-02-17,0.647791,0.503013
2018-02-19,0.838145,0.761022
2018-02-22,0.007877,0.000003
2018-02-24,0.519031,0.340576
2018-02-27,0.000653,0.000000
2018-03-01,0.844529,0.573726
2018-03-04,0.369865,0.040265
2018-03-06,0.208099,0.027500
2018-03-09,0.985180,0.906571
2018-03-11,0.925237,0.652474
2018-03-14,0.505006,0.340894
2018-03-16,0.004434,0.000136
2018-03-19,0.017756,0.000159
2018-03-21,0.045997,0.000031
2018-03-24,0.000000,0.000000
2018-03-26,0.093359,0.001206
2018-03-29,0.172186,0.094391
2018-03-31,0.276126,0.086432
2018-04-03,0.000000,0.000000
2018-04-05,0.999356,0.999931
2018-04-08,0.181559,0.015970
2018-04-10,0.592408,0.278381
2018-04-13,0.000000,0.000000
2018-04-15,0.072883,0.003359
2018-04-18,0.992152,0.964996
2018-04-20,0.968324,0.870920
2018-04-23,0.715694,0.547840
2018-04-25,0.944699,0.841569
2018-04-28,0.826789,0.420206
2018-04-30,0.249164,0.076546
2018-05-03,0.927244,0.791056
2018-05-05,0.349369,0.172102
2018-05-08,0.665415,0.408985
2018-05-10,0.379747,0.035214
2018-05-13,0.990978,0.973702
2018-05-15,0.085714,0.020262
2018-05-18,0.102370,0.009004
2018-05-20,0.013160,0.000000
2018-05-23,0.928439,0.844918
2018-05-25,0.998844,0.997683
2018-05-28,0.155866,0.031265
2018-05-30,0.998531,0.993531
2018-06-02,0.975809,0.902281
2018-06-04,0.999069,0.999932
2018-06-07,0.942343,0.675992
2018-06-09,0.993303,0.970013
2018-06-12,0.999607,0.998939
2018-06-14,0.960553,0.845394
2018-06-17,0.998013,0.994654
2018-06-19,0.999179,0.999932
2018-06-22,0.995991,0.984658
2018-06-24,0.974300,0.899674
2018-06-27,0.998529,0.993435
2018-06-29,0.950537,0.896123
2018-07-02,0.819082,0.582540
2018-07-04,0.997031,0.975139
2018-07-07,0.393217,0.258218
2018-07-09,0.990321,0.935249
2018-07-12,0.945913,0.899295
2018-07-14,0.999091,0.999931
2018-07-17,0.815981,0.691151
2018-07-19,0.976036,0.924239
2018-07-22,0.815301,0.672743
2018-07-24,0.974899,0.917816
2018-07-27,0.859372,0.743126
2018-07-29,0.799604,0.658185
2018-08-01,1.000039,1.000039
2018-08-03,0.999158,0.999703
2018-08-06,0.974904,0.920861
2018-08-08,0.915742,0.778166
2018-08-11,0.000183,0.000000
2018-08-13,0.996979,0.990134
2018-08-16,0.217651,0.091385
2018-08-18,0.851124,0.773624
2018-08-21,0.844382,0.577397
2018-08-23,0.984060,0.962689
2018-08-26,0.995778,0.980959
2018-08-28,0.997705,0.997261
2018-08-31,0.984212,0.942642
2018-09-02,0.959471,0.902459
2018-09-05,0.870312,0.779791
2018-09-07,0.084389,0.025061
2018-09-10,0.029849,0.012136
2018-09-12,0.000000,0.000000
2018-09-17,0.002018,0.000079
2018-09-20,0.920817,0.738442
2018-09-22,0.913495,0.800935
2018-09-25,0.859171,0.696079
2018-09-27,0.415763,0.108874
2018-09-30,0.942335,0.899493
2018-10-02,0.948718,0.897144
2018-10-05,0.999632,0.998370
2018-10-07,0.799650,0.656013
2018-10-10,0.474938,0.269619
2018-10-12,0.957202,0.872382
2018-10-15,0.180950,0.047872
2018-10-17,0.045677,0.000283
2018-10-20,0.512131,0.422611
2018-10-22,0.709167,0.591622
2018-10-25,1.000039,1.000039
2018-10-27,0.001520,0.000000
2018-10-30,0.995195,0.985790
2018-11-01,0.051240,0.002822
2018-11-04,0.576126,0.224831
2018-11-06,0.593177,0.169282
2018-11-09,0.389001,0.118584
2018-11-11,0.998210,0.998138
2018-11-14,0.001616,0.000000
2018-11-16,0.775096,0.479100
2018-11-19,0.489921,0.197474
2018-11-21,0.998443,0.999021
2018-11-24,0.000000,0.000000
2018-11-26,0.258060,0.102139
2018-11-29,0.997570,0.995065
2018-12-01,0.161347,0.032397
2018-12-04,0.999343,0.997699
2018-12-06,0.998697,0.999869
2018-12-09,1.000039,1.000039
2018-12-11,0.998733,0.999670
2018-12-14,0.004894,0.000000
2018-12-16,0.998561,0.999627
2018-12-19,0.786189,0.610133
2018-12-21,0.309864,0.165028
2018-12-24,1.000027,0.999772
2018-12-26,0.998622,0.999918
2018-12-29,0.885416,0.830010
2018-12-31,0.998555,0.999522
2019-01-03,1.000039,1.000039
2019-01-05,0.998644,0.999895
2019-01-08,1.000039,1.000039
2019-01-10,0.751137,0.576836
2019-01-13,1.000039,1.000039
2019-01-15,0.998794,0.999668
2019-01-18,0.961991,0.915498
2019-01-20,0.033881,0.008739
2019-01-23,0.021612,0.001713
2019-01-25,0.077257,0.000346
2019-01-28,0.010549,0.000059
2019-01-30,0.000000,0.000000
2019-02-02,0.233317,0.039027
2019-02-04,0.491298,0.400475
2019-02-07,0.999912,0.999448
2019-02-09,0.996209,0.998928
2019-02-12,0.759716,0.452583
2019-02-14,0.998672,0.999772
2019-02-17,0.030081,0.012772
2019-02-19,0.993134,0.962708
2019-02-22,1.000039,1.000039
2019-02-24,0.998411,0.999572
2019-02-27,0.782947,0.380695
2019-03-01,0.998464,0.998753
2019-03-04,0.995351,0.974477
2019-03-06,0.996025,0.975638
2019-03-09,0.349688,0.300248
2019-03-11,0.996143,0.997430
2019-03-14,0.999952,0.998812
2019-03-16,0.998642,0.999430
2019-03-19,0.212231,0.089497
2019-03-21,0.000000,0.000000
2019-03-24,0.165646,0.075006
2019-03-26,0.095364,0.029027
2019-03-29,0.130424,0.013488
2019-03-31,0.140793,0.037711
2019-04-03,0.173814,0.036351
2019-04-05,0.077827,0.002054
2019-04-08,0.685469,0.358899
2019-04-10,0.693310,0.389419
2019-04-13,0.910704,0.648886
2019-04-15,0.997895,0.997680
2019-04-18,0.000999,0.000005
2019-04-20,0.921581,0.681956
2019-04-23,0.924298,0.823952
2019-04-25,0.997323,0.991903
2019-04-28,0.991315,0.966799
2019-04-30,0.997789,0.997247
2019-05-03,0.444665,0.322447
2019-05-05,0.622270,0.177643
2019-05-08,1.000039,1.000039
2019-05-10,0.997726,0.996213
2019-05-13,1.000036,1.000039
2019-05-15,0.997814,0.998274
2019-05-18,0.081660,0.028704
2019-05-20,0.708314,0.522024
2019-05-23,0.947386,0.891160
2019-05-25,0.268367,0.023729
2019-05-28,0.992105,0.959204
2019-05-30,0.997691,0.996377
2019-06-02,1.000039,1.000039
2019-06-04,0.993774,0.979521
2019-06-07,0.983463,0.945684
2019-06-09,0.876085,0.806334
2019-06-12,1.000033,1.000039
2019-06-14,0.997668,0.995401
2019-06-17,1.000033,1.000039
2019-06-19,0.994322,0.982047
2019-06-22,1.000037,1.000039
2019-06-24,0.997739,0.996543
2019-06-27,0.919288,0.729597
2019-06-29,0.782323,0.487956
2019-07-02,0.998037,0.990311
2019-07-04,0.271994,0.152991
2019-07-07,0.647227,0.538336
2019-07-09,0.819336,0.671573
2019-07-12,0.749343,0.647928
2019-07-14,0.997647,0.995012
2019-07-17,0.055436,0.006850
2019-07-19,0.997689,0.995533
2019-07-22,0.318645,0.198994
2019-07-24,0.997769,0.997305
2019-07-27,1.000034,0.999899
2019-07-29,0.997688,0.996233
2019-08-01,0.259808,0.157642
2019-08-03,0.993013,0.958910
2019-08-06,0.802005,0.603101
2019-08-08,0.997552,0.986643
2019-08-11,0.408008,0.242947
2019-08-13,0.997783,0.997072
2019-08-16,0.999591,0.997754
