Date,cf_200,cf_2000
2018-01-03,0.0517354,0.00457027
2018-01-08,0.168079,0.0608859
2018-01-13,0,0
2018-01-18,0.313309,0.155337
2018-01-23,0.726867,0.494414
2018-01-28,0.573359,0.25781
2018-02-07,0.000752899,0
2018-02-12,0.246328,0.050891
2018-02-17,0.653027,0.321462
2018-02-22,0.147058,0.0354909
2018-02-27,0,0
2018-03-04,0.635422,0.352754
2018-03-09,0.841426,0.619514
2018-03-14,0.00115387,0
2018-03-19,0,0
2018-03-24,0.222233,0.0819101
2018-03-29,0.00404286,0
2018-04-08,0.00494165,0
2018-04-13,0.226238,0.0352993
2018-04-18,0.0153584,0.000327981
2018-04-23,0.16691,0.0152323
2018-04-28,0.0774392,0.00111813
2018-05-03,0.369234,0.0213046
2018-05-08,0.377073,0.0301295
2018-05-13,0.382945,0.0674947
2018-05-18,0.587981,0.163413
2018-05-23,0.178664,0.0312383
2018-06-02,0.181762,0.0158615
2018-06-07,0.251937,0.119784
2018-06-12,0.997397,0.983884
2018-06-17,0.993633,0.967453
2018-06-22,6.41765e-05,0
2018-06-27,0.342705,0.179435
2018-07-02,0.302368,0.171592
2018-07-07,0.80254,0.421152
2018-07-12,0.448422,0.0882059
2018-07-17,0.720329,0.421336
2018-07-22,0.90979,0.731062
2018-07-27,0.168561,0.0344234
2018-08-01,0.0800943,0.00844989
2018-08-06,0.0183122,0.000766659
2018-08-11,0.669431,0.24712
2018-08-16,0.999439,0.995727
2018-08-21,0.00893194,0.000185181
2018-08-26,0.00589764,8.61083e-05
2018-08-31,0.761692,0.473112
2018-09-05,0.0107034,0.000686058
2018-09-10,0.397005,0.11046
2018-09-15,0.79361,0.522492
2018-09-20,0.150729,0.0510561
2018-09-25,0.575042,0.23656
2018-09-30,0.325175,0.0658942
2018-10-05,0.0326866,0.0038491
2018-10-10,0.0204085,0.00149365
2018-10-15,0.504233,0.114432
2018-10-20,0.463812,0.120166
2018-10-25,0.023851,0.0011511
2018-10-30,0.00361247,8.95918e-05
2018-11-04,0.0141315,0.000654361
2018-11-09,0.0258205,0.0010717
2018-11-14,0.298566,0.0853928
2018-11-19,0.654608,0.461466
2018-11-24,0.00124995,0
2018-11-29,0.268741,0.0702801
2018-12-04,0.000159852,0
2018-12-09,0,0
2018-12-14,0.325426,0.0753964
2018-12-19,0.0624517,0.000424738
2018-12-24,0.00103385,0
2018-12-29,0.11114,0.0118835
2019-01-03,0.502723,0.236402
2019-01-08,0.469117,0.244856
2019-01-13,0.772426,0.403579
2019-01-18,0,0
2019-01-23,0.281555,0.0727234
2019-01-28,0.935336,0.791622
2019-02-02,0.169487,0.0693593
2019-02-07,8.06742e-05,0
2019-02-12,0.0339591,0.0032701
2019-02-17,0.0166899,0.00141037
2019-02-22,0,0
2019-02-27,0.83648,0.678189
2019-03-04,0,0
2019-03-09,0.844948,0.509145
2019-03-14,0,0
2019-03-19,0.350393,0.141447
2019-03-24,0.465402,0.290044
2019-03-29,0.601811,0.31568
2019-04-03,0.373042,0.103685
2019-04-08,0.557709,0.282559
2019-04-13,0.00630765,0.00107093
2019-04-18,0.474223,0.264088
2019-04-23,0.224972,0.128903
2019-04-28,0.0677585,0.00538368
2019-05-03,0.341831,0.0337463
2019-05-08,0.154815,0.0150209
2019-05-13,0.00213303,0
2019-05-18,0.0121785,5.86043e-05
2019-05-23,5.62565e-06,0
2019-05-28,0.239376,0.0502388
2019-06-02,0.339681,0.100141
2019-06-07,0,0
2019-06-12,0.607613,0.267724
2019-06-17,0.0932755,0.0297582
2019-06-22,0.191556,0.0517796
2019-06-27,0.120491,0.00677538
2019-07-02,0.998584,0.991301
2019-07-07,0.160535,0.0662204
2019-07-12,0.0183645,0.000335318
2019-07-17,0.567013,0.336857
2019-07-22,0.754411,0.534931
2019-07-27,0.997612,0.983207
2019-08-01,0.100506,0.0455071
2019-08-06,0.795794,0.387158
2019-08-11,0.0510844,0.00294537
2019-08-16,0.963645,0.789989
2019-08-21,0.0619603,0.0379529
2019-08-26,0.113618,0.0322069
2019-08-31,0.132247,0.0627395
2019-09-05,0.622759,0.440887
2019-09-10,0.550423,0.354825
2019-09-15,0.896065,0.772604
2019-09-20,0.706831,0.344421
2019-09-25,0.150549,0.0099214
2019-09-30,0,0
2019-10-05,0.0234085,0.000176543
2019-10-10,0.0342864,0.00203981
2019-10-15,0.309593,0.0448243
2019-10-25,0.116645,0.00340911
2019-10-30,0.0106394,0.000360517
2019-11-04,0.681433,0.326485
2019-11-09,0.172277,0.0127861
2019-11-14,1.09521e-05,0
2019-11-19,0.0472787,0.00244266
2019-11-24,0,0
2019-11-29,0.000351787,0
2019-12-04,0.000122207,0
2019-12-09,3.71349e-05,0
2019-12-14,0.677688,0.290931
2019-12-19,0.356575,0.015968
2019-12-24,0.182178,0.00417263
2019-12-29,0.438836,0.0625854
2020-01-03,0.0335201,0.00593058
2020-01-08,0.00129778,0
2020-01-13,0.0808134,0.00206414
2020-01-18,0.429019,0.186923
2020-01-23,0.152647,0.0441154
2020-01-28,0,0
2020-02-02,0.000919213,0
2020-02-07,0.543627,0.119913
2020-02-12,0.727838,0.448412
2020-02-17,0.184829,0.0115842
2020-02-22,0.0978643,0.029319
2020-02-27,0,0
2020-03-03,0.965653,0.848069
2020-03-08,0.0183878,0.000951176
2020-03-13,0.00467186,0
2020-03-18,0,0
2020-03-23,0.790424,0.428937
2020-03-28,0.00265248,0
2020-04-02,0.854023,0.607844
2020-04-07,0.790262,0.405823
2020-04-12,0.00926527,3.49428e-05
2020-04-17,0.00310719,0
2020-04-22,0.0071786,0.000172228
2020-04-27,0.000782963,0
2020-05-02,0.00254293,0
2020-05-07,0.0833223,0.000765068
2020-05-12,0.000762155,0
2020-05-17,0.191842,0.00752243
2020-05-22,0.118356,0.00356584
2020-05-27,0.501362,0.124891
2020-06-01,0.909569,0.644493
2020-06-06,0.786977,0.361665
2020-06-11,0.00397471,0
2020-06-16,0.512445,0.276307
2020-06-21,0.204267,0.0836775
2020-06-26,0.614726,0.382199
2020-07-01,0.224669,0.045585
2020-07-06,0.760506,0.403681
2020-07-11,0.376908,0.121451
2020-07-16,0,0
2020-07-21,0.865915,0.633917
2020-07-26,0.947935,0.872843
2020-07-31,0.816876,0.471219
2020-08-05,0.860491,0.587801
2020-08-10,0.627185,0.432525
2020-08-15,0.824219,0.530679
2020-08-20,0.0345902,0.00123914
2020-08-25,0.0997292,0.022621
2020-08-30,0.241649,0.109101
2020-09-04,0.197457,0.102581
2020-09-09,0.0166294,9.91743e-06
2020-09-14,0.444348,0.137327
2020-09-19,0.708252,0.376988
2020-09-24,0.470782,0.118862
2020-09-29,0.499834,0.155217
2020-10-04,0.00266389,0
2020-10-09,0.183369,0.058891
2020-10-14,0.00541025,0
2020-10-19,0.614302,0.291452
2020-10-24,0.759714,0.346653
2020-10-29,0.0842804,0.00625491
2020-11-03,0.611837,0.315961
2020-11-08,0.121723,0.0171082
2020-11-13,0.0693035,0.00741609
2020-11-18,0.0158493,4.22522e-05
2020-11-23,0.500982,0.120027
2020-11-28,0.121246,0.00524776
2020-12-03,0.0032444,0
2020-12-08,0.00264558,0
2020-12-13,0.42377,0.184557
2020-12-18,0.0967966,0.011345
2020-12-23,0.714135,0.419176
2020-12-28,0.164587,0.0417618
2021-01-02,0.00117331,0
2021-01-07,0.853804,0.662963
2021-01-12,0.000523325,0
2021-01-17,0.119323,0.0159464
2021-01-22,0.418747,0.0857344
2021-01-27,0.867939,0.646173
2021-02-01,0.638837,0.3276
2021-02-06,0.21377,0.0457289
2021-02-11,0.00401266,2.93252e-06
2021-02-16,0,0
2021-02-21,0.423898,0.091674
2021-02-26,0.220964,0.0806621
2021-03-03,0,0
2021-03-08,9.62098e-05,0
2021-03-13,0.220436,0.173199
2021-03-18,0.0774685,0.0161068
2021-03-23,0.145727,0.031022
2021-03-28,0.478201,0.218978
2021-04-02,0.089678,0.00131672
2021-04-07,0.0802327,0.0213194
2021-04-12,0.00205955,0
2021-04-17,0.276357,0.0366992
2021-04-22,0.0139602,6.90589e-05
2021-04-27,0.605404,0.19508
2021-05-02,0.336698,0.0684534
2021-05-07,5.98473e-08,0
2021-05-12,0.0287298,0.000162785
2021-05-17,0.297498,0.0288458
2021-05-22,0.349304,0.03187
2021-05-27,0.478435,0.0822389
2021-06-01,0.775828,0.351276
2021-06-06,0.16531,0.0372639
2021-06-11,0.820776,0.521318
2021-06-16,0.381611,0.220721
2021-06-21,0.34442,0.0942954
2021-06-26,0.928757,0.76374
2021-07-01,0.86243,0.642858
2021-07-06,0.921567,0.761562
2021-07-11,0.27321,0.100699
2021-07-16,0.292924,0.0658084
2021-07-26,0.893141,0.596482
2021-07-31,0.980554,0.870724
2021-08-05,0.48609,0.124838
2021-08-10,0.0149818,0.000227181
2021-08-15,0.0847541,0.0140959
2021-08-20,0.00770642,0.000152351
2021-08-25,0.995055,0.963903
2021-08-30,0.544839,0.322289
2021-09-04,0.21214,0.0411378
2021-09-09,0.0392546,0.00386881
2021-09-14,0.866402,0.613378
2021-09-19,0.434871,0.188516
2021-09-29,0.666893,0.314493
2021-10-04,0.238286,0.0790665
2021-10-09,0.51788,0.11278
2021-10-14,0.34892,0.0756097
2021-10-19,0.14902,0.0254204
2021-10-24,0.390693,0.0674796
2021-10-29,0.343518,0.160918
2021-11-03,0.000351961,0
2021-11-08,0.877586,0.630566
2021-11-13,0.31402,0.121075
2021-11-18,0.00102671,7.48091e-06
2021-11-23,0.47676,0.332064
2021-11-28,0.00568439,0
2021-12-03,0.294917,0.0267372
2021-12-08,0.00199082,0
2021-12-13,0.0261028,0.00092465
2021-12-18,0.625772,0.359922
2021-12-23,0,0
2021-12-28,0.0247332,0.00277471
