Date,cf_200,cf_2000
2018-01-01,0.998169,0.993651
2018-01-06,0.827230,0.652164
2018-01-08,0.682004,0.624530
2018-01-11,0.998589,0.997674
2018-01-13,0.999931,0.999931
2018-01-18,0.256498,0.065288
2018-01-21,0.438650,0.368193
2018-01-26,0.997581,0.989801
2018-01-28,0.303107,0.147790
2018-01-31,0.013476,0.002730
2018-02-02,0.923579,0.873283
2018-02-07,0.973334,0.922470
2018-02-10,0.592191,0.442983
2018-02-12,0.990829,0.956488
2018-02-15,0.744876,0.685416
2018-02-17,0.256252,0.179587
2018-02-20,0.209203,0.174689
2018-02-22,0.942700,0.933886
2018-02-25,0.000000,0.000000
2018-02-27,0.185229,0.064037
2018-03-02,0.740368,0.450023
2018-03-04,0.819999,0.682873
2018-03-07,0.077896,0.041822
2018-03-09,0.608209,0.429489
2018-03-12,0.073940,0.008738
2018-03-14,0.639476,0.535480
2018-03-17,0.001658,0.000000
2018-03-19,0.119064,0.055460
2018-03-22,0.747189,0.692335
2018-03-24,0.000000,0.000000
2018-03-27,0.997532,0.988127
2018-03-29,0.835177,0.754279
2018-04-01,0.739890,0.725744
2018-04-03,0.975553,0.933682
2018-04-06,0.079063,0.011998
2018-04-08,0.195173,0.131058
2018-04-11,0.997606,0.995932
2018-04-13,0.001536,0.000025
2018-04-16,0.674145,0.569996
2018-04-18,0.053334,0.011428
2018-04-21,0.998525,0.997498
2018-04-23,0.582860,0.525789
2018-04-26,0.966049,0.920768
2018-04-28,0.955671,0.905424
2018-05-01,0.063444,0.001236
2018-05-06,0.702115,0.445596
2018-05-08,0.822380,0.734518
2018-05-11,0.764641,0.621599
2018-05-13,0.174949,0.084133
2018-05-16,0.705326,0.624214
2018-05-18,0.476476,0.189890
2018-05-21,0.996958,0.983534
2018-05-23,0.996424,0.978300
2018-05-26,0.997457,0.983492
2018-05-28,0.813091,0.752468
2018-05-31,0.998178,0.988920
2018-06-02,0.999893,0.999261
2018-06-05,0.997414,0.981845
2018-06-07,0.999931,0.999931
2018-06-10,0.998015,0.986698
2018-06-12,0.999931,0.999931
2018-06-15,0.997395,0.981943
2018-06-17,0.999927,0.999931
2018-06-20,0.997893,0.984162
2018-06-22,0.999931,0.999931
2018-06-25,0.997332,0.981405
2018-06-27,0.999931,0.999931
2018-06-30,0.997918,0.984289
2018-07-02,0.999931,0.999931
2018-07-05,0.997336,0.981119
2018-07-07,0.999928,0.999931
2018-07-10,0.997856,0.984274
2018-07-12,0.999810,0.998617
2018-07-15,0.997343,0.980632
2018-07-20,0.997604,0.981000
2018-07-22,0.999919,0.999931
2018-07-25,0.997316,0.980663
2018-07-27,0.999931,0.999931
2018-07-30,0.998009,0.986066
2018-08-01,0.999931,0.999931
2018-08-04,0.997346,0.981499
2018-08-06,0.998845,0.991828
2018-08-09,0.997987,0.984751
2018-08-11,0.998496,0.996107
2018-08-14,0.997366,0.981139
2018-08-16,0.999931,0.999931
2018-08-19,0.997423,0.981590
2018-08-21,0.999931,0.999931
2018-08-24,0.997355,0.981122
2018-08-26,0.987234,0.951401
2018-08-29,0.997445,0.981724
2018-08-31,0.999931,0.999931
2018-09-03,0.997341,0.981386
2018-09-05,0.999931,0.999931
2018-09-08,0.998157,0.989813
2018-09-10,0.999931,0.999931
2018-09-13,0.994506,0.970819
2018-09-15,0.999931,0.999931
2018-09-18,0.998196,0.990104
2018-09-20,0.999931,0.999931
2018-09-23,0.997425,0.984315
2018-09-25,0.904491,0.836398
2018-09-28,0.998180,0.990076
2018-09-30,0.999931,0.999931
2018-10-03,0.939475,0.817662
2018-10-05,0.999931,0.999931
2018-10-08,0.719761,0.691965
2018-10-10,0.999931,0.999931
2018-10-13,0.961768,0.892184
2018-10-15,0.898341,0.783135
2018-10-18,0.998449,0.996223
2018-10-20,0.999931,0.999931
2018-10-23,0.996902,0.980623
2018-10-25,0.966935,0.898515
2018-10-28,0.724984,0.689374
2018-10-30,0.000000,0.000000
