Date,cf_200,cf_2000
2018-01-03,0.968787,0.867723
2018-01-08,0.946227,0.801685
2018-01-13,0.023161,0.002950
2018-01-18,0.111115,0.040154
2018-01-23,0.008481,0.000840
2018-01-28,0.293923,0.049528
2018-02-02,0.039426,0.025527
2018-02-07,0.784855,0.567813
2018-02-12,0.977908,0.919337
2018-02-17,0.260719,0.087082
2018-02-22,0.000000,0.000000
2018-02-27,0.783370,0.570903
2018-03-04,0.000000,0.000000
2018-03-14,0.503501,0.130570
2018-03-19,0.013198,0.000001
2018-03-24,0.388479,0.055407
2018-03-29,0.046830,0.000180
2018-04-03,0.103223,0.004808
2018-04-08,0.786911,0.625180
2018-04-13,0.007507,0.000190
2018-04-18,0.259406,0.076447
2018-04-23,0.902733,0.686123
2018-04-28,0.964085,0.859038
2018-05-03,0.990799,0.963384
2018-05-08,0.937995,0.843611
2018-05-13,0.202231,0.139012
2018-05-18,0.829251,0.643325
2018-05-23,0.978555,0.965987
2018-05-28,0.926277,0.785548
2018-06-02,0.999829,0.998903
2018-06-07,0.999815,0.998761
2018-06-12,0.999635,0.997735
2018-06-17,0.999761,0.998216
2018-06-22,0.999343,0.994925
2018-06-27,0.999833,0.999045
2018-07-02,0.999896,0.999896
2018-07-07,0.999823,0.999190
2018-07-12,0.995957,0.982021
2018-07-17,0.999877,0.999604
2018-07-22,0.999885,0.999896
2018-07-27,0.999853,0.999815
2018-08-01,0.999892,0.999896
2018-08-06,0.999879,0.999896
2018-08-11,0.442478,0.298381
2018-08-16,0.999896,0.999896
2018-08-21,0.999886,0.999896
2018-08-26,0.998025,0.987629
2018-08-31,0.982175,0.969383
2018-09-05,0.841108,0.772992
2018-09-10,0.999896,0.999896
2018-09-20,0.999860,0.999531
2018-09-25,0.032953,0.008883
2018-09-30,0.915437,0.827328
2018-10-05,0.999890,0.999896
2018-10-10,0.808789,0.726057
2018-10-15,0.993214,0.974467
2018-10-20,0.782985,0.645814
2018-10-25,0.589276,0.354351
2018-10-30,0.855223,0.650480
2018-11-04,0.828898,0.533313
2018-11-09,0.588982,0.369608
2018-11-14,0.999896,0.999896
2018-11-19,0.990727,0.958132
2018-11-24,0.293471,0.120628
2018-11-29,0.162229,0.020448
2018-12-04,0.723702,0.540412
2018-12-09,0.583489,0.368799
2018-12-14,0.999861,0.999158
2018-12-19,0.735478,0.681315
2018-12-24,0.317328,0.040977
2018-12-29,0.121354,0.015560
2019-01-03,0.261119,0.100457
2019-01-08,0.017955,0.006516
2019-01-13,0.993086,0.965650
2019-01-18,0.862961,0.773094
2019-01-23,0.558630,0.300995
2019-01-28,0.109299,0.022579
2019-02-02,0.065873,0.018357
2019-02-07,0.758333,0.618265
2019-02-12,0.219678,0.106412
2019-02-17,0.992522,0.956999
2019-02-22,0.277039,0.098243
2019-02-27,0.146842,0.015572
2019-03-04,0.344707,0.217010
2019-03-09,0.143599,0.030271
2019-03-14,0.704428,0.366669
2019-03-19,0.963138,0.905778
2019-03-24,0.329705,0.192396
2019-03-29,0.437939,0.196129
2019-04-03,0.990040,0.950413
2019-04-08,0.455894,0.361844
2019-04-13,0.402692,0.271567
2019-04-18,0.539266,0.282094
2019-04-23,0.748296,0.509930
2019-04-28,0.850778,0.564244
2019-05-03,0.754127,0.677566
2019-05-08,0.989419,0.964372
2019-05-13,0.987712,0.936718
2019-05-18,0.997792,0.989558
2019-05-23,0.985058,0.965436
2019-05-28,0.999779,0.998789
2019-06-02,0.999890,0.999896
2019-06-07,0.999718,0.998538
2019-06-12,0.999693,0.997678
2019-06-17,0.999884,0.999896
2019-06-22,0.999744,0.997813
2019-06-27,0.999853,0.999293
2019-07-02,0.999770,0.998374
2019-07-07,0.999823,0.998965
2019-07-12,0.999859,0.999349
2019-07-17,0.999884,0.999896
2019-07-22,0.999862,0.999477
2019-07-27,0.999871,0.999658
2019-08-01,0.994392,0.992616
2019-08-06,0.896928,0.859027
2019-08-11,0.999891,0.999896
2019-08-16,0.999489,0.996610
2019-08-21,0.999849,0.999659
2019-08-26,0.999868,0.999156
2019-08-31,0.994922,0.982763
2019-09-05,0.999681,0.998623
2019-09-10,0.998202,0.991356
2019-09-15,0.999878,0.999635
2019-09-20,0.999896,0.999896
