,Date,cf_200,cf_2000
0,2018-01-01,0.9991897327251842,0.9944134082499982
1,2018-01-03,0.984763160168901,0.8881334064348859
2,2018-01-06,0.9989322628262682,0.9937030213119804
3,2018-01-08,0.9931862908239324,0.9396937530291471
4,2018-01-11,0.999349366435134,0.9964523820321142
5,2018-01-13,0.997780838196066,0.9967393300087508
6,2018-01-16,0.9995598758114742,0.9979164561500424
7,2018-01-18,0.7529951694279736,0.6563179550876715
8,2018-01-21,0.9994016010524044,0.9977614783095315
9,2018-01-23,0.9965591036302904,0.9815003074240636
10,2018-01-26,0.9991026441602662,0.993808278528872
11,2018-01-28,0.197368731484727,0.1113922903974886
12,2018-01-31,0.9898410023131888,0.9184210729228464
13,2018-02-02,0.4220573278978691,0.1182525415768205
14,2018-02-05,0.9966846401850996,0.985863780577504
15,2018-02-07,0.975876978623798,0.9301276075493982
16,2018-02-10,0.9987813683880042,0.9950107517026604
17,2018-02-12,0.997718750176874,0.9969643419357612
18,2018-02-15,0.9835641510416472,0.9087812186817776
19,2018-02-17,0.997588876016202,0.9973665226402308
20,2018-02-20,0.7767356460725805,0.4076329866096426
21,2018-02-22,0.9979429890690868,0.9991342806071593
22,2018-02-25,0.1743335398988465,0.097268390559435
23,2018-02-27,0.0196361703312383,0.0007312612669047072
24,2018-03-02,0.5691129662027925,0.4476626475482304
25,2018-03-04,0.997905044022979,0.9914711030217336
26,2018-03-07,0.7194165779311897,0.3934025077730043
27,2018-03-09,0.932027716028236,0.6156147295370077
28,2018-03-12,0.8447183445876266,0.4890663889435429
29,2018-03-14,0.6407978789934349,0.5851835384619598
30,2018-03-17,0.1217623015961282,0.0206870000684738
31,2018-03-19,0.3934884098956483,0.3090616416494779
32,2018-03-22,0.8332033736225528,0.7165942316812526
33,2018-03-24,0.0632928572964372,0.0245530434969575
34,2018-03-27,0.9492923706626274,0.8236596534932401
35,2018-03-29,0.3196290873065287,0.00039845860118966497
36,2018-04-01,0.360895341212349,0.3052553670683042
37,2018-04-03,0.0,0.0
38,2018-04-06,0.9386966126713407,0.7587136827606935
39,2018-04-08,0.8381803458002928,0.4973209143086387
40,2018-04-11,0.9350575048732492,0.7406850327260889
41,2018-04-13,0.2043714767931314,0.0003214022785799193
42,2018-04-16,0.6806703419830995,0.5707921474237522
43,2018-04-18,0.7632009339959228,0.6826212076912385
44,2018-04-21,0.0023199940645568,2.436714853860236e-05
45,2018-04-23,0.00017489270244819022,0.0
46,2018-04-26,0.0,0.0
47,2018-04-28,0.2698529687542088,0.0416587341347579
48,2018-05-01,0.99042937922877,0.9127630470059056
49,2018-05-03,0.6412373098772219,0.0918692359911641
50,2018-05-06,0.0,0.0
51,2018-05-08,0.9381350531533784,0.6396699707147973
52,2018-05-11,0.1900817226215832,0.017695001727364
53,2018-05-13,0.6031412262517005,0.3255101180410212
54,2018-05-16,0.2624942344935431,0.048816700763391
55,2018-05-18,0.7556013870291229,0.0689016920592411
56,2018-05-21,0.439894198993155,0.0622628748263985
57,2018-05-23,0.6391106974548219,0.2038366869537925
58,2018-05-26,0.3963137654736005,0.0152603740481489
59,2018-05-28,0.0,0.0
60,2018-05-31,0.1549784937292966,0.0008078406466482572
61,2018-06-02,0.0562587172680644,0.0
62,2018-06-05,0.0646572418066868,0.0007165443187695866
63,2018-06-07,0.1032666810816747,0.0002492008070236856
64,2018-06-10,0.2516965489769394,0.0255513158785126
65,2018-06-12,0.0783703739940193,0.0013210081883316
66,2018-06-15,0.5325191507889748,0.3437277297902619
67,2018-06-17,0.0,0.0
68,2018-06-20,0.9717174317090492,0.8222583583802171
69,2018-06-22,0.0,0.0
70,2018-06-25,0.031552354685033,0.0005356759697846225
71,2018-06-27,0.0,0.0
72,2018-06-30,0.0549550344675128,0.0142710773345291
73,2018-07-02,0.0027317186948465,0.0
74,2018-07-05,0.0745698521023867,0.00030015153551139534
75,2018-07-07,0.03939037934892,8.642930684141425e-05
76,2018-07-10,0.0101084517432537,0.0
77,2018-07-12,0.0294044888029087,0.0
78,2018-07-15,0.1863878692242724,0.003970098393637
79,2018-07-17,0.0021715341314388,0.0
