Date,cf_200,cf_2000
2018-01-05,0.153560,0.038131
2018-01-10,0.174906,0.016958
2018-01-20,0.294276,0.030157
2018-01-25,0.304321,0.083629
2018-01-30,0.000000,0.000000
2018-02-09,0.205172,0.064310
2018-02-14,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.743393,0.616925
2018-03-01,0.038059,0.013438
2018-03-06,0.031360,0.007305
2018-03-11,0.524804,0.424102
2018-03-16,0.017045,0.002883
2018-03-21,0.721472,0.372929
2018-03-26,0.043866,0.008980
2018-03-31,0.000000,0.000000
2018-04-05,0.116867,0.073498
2018-04-10,0.629305,0.462691
2018-04-15,0.641824,0.453588
2018-04-20,0.001304,0.000000
2018-04-25,0.791718,0.620909
2018-04-30,0.211627,0.074126
2018-05-05,0.610682,0.404322
2018-05-10,0.071339,0.012097
2018-05-15,0.539498,0.300184
2018-05-20,0.127308,0.027394
2018-05-25,0.068666,0.006266
2018-05-30,0.462100,0.107225
2018-06-04,0.003884,0.000846
2018-06-09,0.000008,0.000000
2018-06-14,0.017099,0.000168
2018-06-19,0.024823,0.000149
2018-06-24,0.323165,0.043336
2018-06-29,0.065658,0.007920
2018-07-04,0.063567,0.001614
2018-07-09,0.117786,0.019968
2018-07-14,0.257145,0.121959
2018-07-19,0.084802,0.033317
2018-07-24,0.072914,0.000325
2018-07-29,0.003751,0.000000
2018-08-03,0.050741,0.003387
2018-08-08,0.065764,0.001101
2018-08-13,0.005581,0.000035
2018-08-18,0.035256,0.008127
2018-08-23,0.003097,0.000408
2018-08-28,0.233013,0.076474
2018-09-02,0.007832,0.000026
2018-09-07,0.000000,0.000000
2018-09-12,0.017014,0.001192
2018-09-17,0.017574,0.000855
2018-09-22,0.015088,0.000532
2018-09-27,0.218578,0.171493
2018-10-02,0.150667,0.071536
2018-10-07,0.293571,0.034709
2018-10-12,0.532644,0.093613
2018-10-17,0.375336,0.139353
2018-10-22,0.007293,0.000000
2018-10-27,0.501855,0.107211
2018-11-01,0.062239,0.015494
2018-11-06,0.346484,0.177338
2018-11-11,0.060991,0.000557
2018-11-16,0.140173,0.016372
2018-11-21,0.186373,0.078261
2018-11-26,0.000529,0.000000
2018-12-01,0.025707,0.002766
2018-12-06,0.629076,0.302215
2018-12-11,0.103882,0.041504
2018-12-16,0.078139,0.016671
2018-12-21,0.197194,0.023408
2018-12-26,0.097309,0.002154
2018-12-31,0.010252,0.000044
2019-01-05,0.333706,0.120064
2019-01-10,0.212557,0.051149
2019-01-15,0.032733,0.002224
2019-01-20,0.000022,0.000000
2019-01-25,0.013894,0.001437
2019-01-30,0.102492,0.025603
2019-02-04,0.000013,0.000000
2019-02-09,0.002238,0.000003
2019-02-14,0.127979,0.091068
2019-02-19,0.000028,0.000000
2019-02-24,0.000000,0.000000
2019-03-01,0.309389,0.207294
2019-03-11,0.730468,0.512790
2019-03-16,0.928538,0.843209
2019-03-21,0.078288,0.026863
2019-03-26,0.737612,0.665416
2019-03-31,0.080095,0.028259
2019-04-05,0.654507,0.410365
2019-04-10,0.638113,0.507938
2019-04-15,0.799317,0.601191
2019-04-20,0.095994,0.013039
2019-04-25,0.224869,0.048127
2019-04-30,0.236343,0.118982
2019-05-05,0.523872,0.235429
2019-05-10,0.580588,0.175940
2019-05-15,0.050637,0.012166
2019-05-20,0.000000,0.000000
2019-05-25,0.010724,0.000610
2019-05-30,0.031792,0.004654
2019-06-04,0.198401,0.076428
2019-06-09,0.010754,0.000030
2019-06-14,0.011118,0.000324
2019-06-19,0.000035,0.000000
2019-06-24,0.045806,0.001439
2019-06-29,0.335952,0.101084
2019-07-04,0.000000,0.000000
2019-07-09,0.474488,0.056711
2019-07-14,0.000181,0.000000
2019-07-19,0.037278,0.000101
2019-07-24,0.000000,0.000000
2019-07-29,0.069044,0.001915
2019-08-03,0.073008,0.010160
2019-08-08,0.045008,0.000000
2019-08-13,0.021605,0.000153
2019-08-18,0.096329,0.000057
2019-08-23,0.015942,0.000532
2019-08-28,0.000784,0.000000
2019-09-02,0.086202,0.002932
2019-09-07,0.000125,0.000000
2019-09-12,0.001303,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.000130,0.000000
2019-09-27,0.041313,0.002427
2019-10-02,0.014666,0.000497
2019-10-07,0.000030,0.000000
2019-10-12,0.008471,0.001610
2019-10-17,0.006824,0.000148
2019-10-22,0.000409,0.000000
2019-10-27,0.074945,0.004250
2019-11-01,0.310098,0.062251
2019-11-06,0.000319,0.000000
2019-11-11,0.000014,0.000000
2019-11-16,0.218325,0.052235
2019-11-21,0.294504,0.039190
2019-11-26,0.060506,0.000476
2019-12-01,0.003877,0.000003
2019-12-06,0.001315,0.000000
2019-12-11,0.094308,0.012733
2019-12-16,0.089690,0.000958
2019-12-21,0.389418,0.229827
2019-12-26,0.003894,0.000005
2019-12-31,0.129469,0.004336
2020-01-05,0.009085,0.000081
2020-01-10,0.166783,0.043302
2020-01-15,0.000000,0.000000
2020-01-20,0.065763,0.009598
2020-01-25,0.013213,0.000030
2020-01-30,0.246361,0.042747
2020-02-04,0.290604,0.180788
2020-02-09,0.481828,0.284237
2020-02-14,0.000017,0.000000
2020-02-19,0.085971,0.048306
2020-02-24,0.003580,0.000205
2020-02-29,0.000000,0.000000
2020-03-05,0.390026,0.175085
2020-03-10,0.017901,0.002905
2020-03-15,0.702394,0.378970
2020-03-20,0.069896,0.011552
2020-03-25,0.345456,0.171923
2020-03-30,0.282358,0.186692
2020-04-04,0.742113,0.596057
2020-04-09,0.070191,0.032671
2020-04-14,0.114146,0.027721
2020-04-19,0.393615,0.146521
2020-04-24,0.579113,0.207528
2020-04-29,0.171730,0.050400
2020-05-04,0.070265,0.014018
2020-05-09,0.106231,0.036064
2020-05-14,0.000262,0.000000
2020-05-19,0.203837,0.008593
2020-05-24,0.087479,0.011291
2020-05-29,0.047976,0.014383
2020-06-03,0.068216,0.003249
2020-06-08,0.006969,0.000000
2020-06-13,0.140665,0.001535
2020-06-18,0.003201,0.000000
2020-06-23,0.000623,0.000000
2020-06-28,0.075879,0.020331
2020-07-03,0.102257,0.002049
2020-07-08,0.007065,0.001230
2020-07-13,0.000923,0.000000
2020-07-18,0.111239,0.002617
2020-07-23,0.029444,0.003255
2020-07-28,0.134077,0.032869
2020-08-02,0.000000,0.000000
2020-08-07,0.012618,0.000019
2020-08-12,0.000934,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.052679,0.003090
2020-08-27,0.015263,0.002615
2020-09-01,0.057898,0.002489
2020-09-06,0.000000,0.000000
2020-09-11,0.000003,0.000000
2020-09-16,0.238897,0.050109
2020-09-21,0.057268,0.022036
2020-09-26,0.000001,0.000000
2020-10-01,0.151605,0.005868
2020-10-06,0.000000,0.000000
2020-10-11,0.266072,0.148735
2020-10-16,0.078804,0.006791
2020-10-21,0.030281,0.006091
2020-10-26,0.051849,0.017945
2020-10-31,0.025082,0.002802
2020-11-05,0.157690,0.007252
2020-11-10,0.024329,0.002887
2020-11-15,0.116972,0.026072
2020-11-20,0.161507,0.003642
2020-11-30,0.025066,0.001121
2020-12-05,0.000000,0.000000
2020-12-10,0.080896,0.015215
2020-12-20,0.451449,0.127806
2020-12-25,0.291785,0.023602
2020-12-30,0.278471,0.007263
2021-01-04,0.302043,0.014215
