Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.725023,0.552439
2018-01-14,0.851517,0.762153
2018-01-19,0.000000,0.000000
2018-01-21,0.000289,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.002107,0.000000
2018-02-08,0.507736,0.241439
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.046730,0.012437
2018-02-25,0.400445,0.108437
2018-02-28,0.222592,0.127589
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.102901,0.047826
2018-03-12,0.538300,0.342799
2018-03-15,0.992823,0.956526
2018-03-17,0.000000,0.000000
2018-03-20,0.039976,0.004908
2018-03-22,0.992767,0.948866
2018-03-25,0.000000,0.000000
2018-03-27,0.603528,0.353842
2018-03-30,0.001711,0.000000
2018-04-01,0.000941,0.000000
2018-04-04,0.035450,0.005860
2018-04-06,0.012261,0.000190
2018-04-09,0.999097,0.999021
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.601280,0.135919
2018-04-19,0.499081,0.262371
2018-04-21,0.029008,0.000242
2018-04-24,0.000000,0.000000
2018-04-26,0.000144,0.000000
2018-04-29,0.236363,0.019360
2018-05-04,0.000000,0.000000
2018-05-06,0.000006,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000716,0.000000
2018-05-14,0.353274,0.089522
2018-05-16,0.014482,0.000073
2018-05-19,0.000000,0.000000
2018-05-21,0.006189,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.002063,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.010328,0.000000
2018-06-05,0.509691,0.259644
2018-06-08,0.788667,0.500925
2018-06-10,0.727357,0.485117
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000541,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.002638,0.000000
2018-06-25,0.009485,0.000032
2018-06-28,0.034392,0.000780
2018-06-30,0.011111,0.000000
2018-07-03,0.001147,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.043364,0.000814
2018-07-10,0.267059,0.033620
2018-07-13,0.007929,0.004476
2018-07-15,0.257690,0.028476
2018-07-18,0.625167,0.182804
2018-07-20,0.499067,0.087966
2018-07-23,0.381865,0.051848
2018-07-25,0.081079,0.001627
2018-07-28,0.268037,0.023883
2018-07-30,0.000000,0.000000
2018-08-02,0.034710,0.000335
2018-08-04,0.479460,0.089477
2018-08-07,0.141658,0.003727
2018-08-09,0.716138,0.354858
2018-08-12,0.622100,0.249508
2018-08-14,0.488729,0.163229
2018-08-17,0.007709,0.000003
2018-08-19,0.690464,0.369104
2018-08-22,0.027018,0.000494
2018-08-24,0.169774,0.007684
2018-08-27,0.243379,0.046339
2018-08-29,0.570205,0.212576
2018-09-01,0.007238,0.000398
2018-09-03,0.440579,0.119248
2018-09-06,0.047672,0.005647
2018-09-08,0.545622,0.101920
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.002632,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.004555,0.000623
2018-10-08,0.000000,0.000000
2018-10-11,0.682943,0.346314
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.001118,0.000000
2018-10-26,0.005546,0.000239
2018-10-28,0.126322,0.070713
2018-10-31,0.975566,0.947523
2018-11-02,0.333170,0.134215
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.049194,0.003084
2018-11-25,0.101365,0.003737
2018-11-27,0.001831,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.003633,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.785495,0.679180
2018-12-20,0.005222,0.001733
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.001198,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
