Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.965118,0.822011
2018-01-06,0.007246,0.000721
2018-01-08,0.990580,0.957687
2018-01-13,0.903849,0.766719
2018-01-16,0.000000,0.000000
2018-01-21,0.768057,0.660635
2018-01-23,0.464178,0.323450
2018-01-26,0.765330,0.658931
2018-01-28,0.144212,0.090218
2018-02-02,0.998274,0.986912
2018-02-05,0.974991,0.901686
2018-02-07,0.995123,0.972554
2018-02-10,0.961521,0.861078
2018-02-12,0.000000,0.000000
2018-02-15,0.990086,0.947066
2018-02-17,0.030891,0.003523
2018-02-20,0.999497,0.994769
2018-02-22,0.005594,0.001877
2018-02-25,0.670193,0.537855
2018-02-27,0.893188,0.855356
2018-03-02,0.587343,0.473321
2018-03-04,0.236095,0.121816
2018-03-07,0.000057,0.000000
2018-03-09,0.998070,0.990974
2018-03-12,0.857458,0.773358
2018-03-14,0.677453,0.446369
2018-03-17,0.057622,0.029973
2018-03-19,0.902998,0.834904
2018-03-22,0.998235,0.987735
2018-03-24,0.139212,0.042801
2018-03-27,0.439310,0.174129
2018-03-29,0.452691,0.238797
2018-04-01,0.279404,0.097943
2018-04-03,0.993145,0.957886
2018-04-06,0.010630,0.000000
2018-04-08,0.974388,0.938450
2018-04-11,0.534722,0.187105
2018-04-13,0.828942,0.569581
2018-04-16,1.000197,1.000201
2018-04-18,0.995965,0.988013
2018-04-21,0.846545,0.716771
2018-04-23,0.000000,0.000000
2018-04-26,0.993168,0.946225
2018-04-28,0.000000,0.000000
2018-05-01,0.910009,0.869803
2018-05-03,0.797993,0.738584
2018-05-06,0.399946,0.245785
2018-05-08,0.998677,0.980390
2018-05-11,0.251791,0.081167
2018-05-13,0.000000,0.000000
2018-05-16,0.938332,0.798676
2018-05-18,1.000198,1.000201
2018-05-21,0.012206,0.000137
2018-05-23,0.592918,0.521306
2018-05-28,0.998962,0.986072
2018-05-31,0.011401,0.000044
2018-06-02,0.053082,0.025747
2018-06-05,0.001286,0.000000
2018-06-07,0.053754,0.015885
2018-06-10,0.992192,0.984804
2018-06-12,0.248088,0.156191
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.187416,0.069956
2018-06-22,0.358949,0.336301
2018-06-25,0.916779,0.715673
2018-06-27,0.000000,0.000000
2018-06-30,0.284662,0.219751
2018-07-02,0.000000,0.000000
2018-07-05,0.980567,0.940964
2018-07-07,0.052063,0.029265
2018-07-10,0.998731,0.982284
2018-07-12,0.000000,0.000000
2018-07-15,0.107257,0.046298
2018-07-17,0.796448,0.433832
2018-07-20,0.000000,0.000000
2018-07-22,0.981594,0.904309
2018-07-25,0.666127,0.449029
2018-07-27,0.998478,0.988600
2018-07-30,0.111622,0.072806
2018-08-01,0.218926,0.058345
2018-08-04,0.306172,0.248238
2018-08-06,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.020149,0.003195
