Date,cf_200,cf_2000
2018-01-04,0.821072,0.402262
2018-01-09,0.908689,0.600846
2018-01-14,0.890329,0.533619
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.616219,0.216719
2018-01-31,0.860766,0.543474
2018-02-03,0.022140,0.001582
2018-02-08,0.031885,0.002116
2018-02-13,0.956939,0.732228
2018-02-18,0.584708,0.419494
2018-02-20,0.654749,0.023424
2018-02-23,0.154248,0.029000
2018-02-28,0.456117,0.188836
2018-03-02,0.785656,0.244884
2018-03-05,0.955219,0.717580
2018-03-07,0.808012,0.503980
2018-03-10,0.012117,0.002653
2018-03-12,0.794229,0.253398
2018-03-15,0.000038,0.000000
2018-03-17,0.000899,0.000000
2018-03-20,0.101809,0.067550
2018-03-22,0.426682,0.193054
2018-03-25,0.669961,0.371248
2018-03-27,0.440425,0.077097
2018-03-30,0.396362,0.138860
2018-04-01,0.000000,0.000000
2018-04-04,0.458951,0.127014
2018-04-06,0.814528,0.286170
2018-04-09,0.402178,0.051483
2018-04-11,0.000000,0.000000
2018-04-14,0.559648,0.213877
2018-04-16,0.456430,0.031845
2018-04-19,0.196424,0.000876
2018-04-21,0.556775,0.017586
2018-04-24,0.284266,0.066007
2018-04-26,0.822379,0.182316
2018-04-29,0.662679,0.194276
2018-05-04,0.680789,0.311006
2018-05-06,0.053298,0.000000
2018-05-09,0.551469,0.016300
2018-05-11,0.154837,0.095527
2018-05-14,0.008901,0.000000
2018-05-16,0.094204,0.004052
2018-05-19,0.003254,0.000000
2018-05-21,0.042518,0.000000
2018-05-24,0.206545,0.022242
2018-05-26,0.500082,0.189207
2018-05-29,0.486034,0.226901
2018-05-31,0.639429,0.235544
2018-06-03,0.860896,0.509444
2018-06-05,0.791949,0.205740
2018-06-08,0.630104,0.126746
2018-06-10,0.886152,0.368922
2018-06-13,0.662736,0.362929
2018-06-15,0.687946,0.121968
2018-06-18,0.005361,0.000000
2018-06-20,0.327333,0.041048
2018-06-23,0.848779,0.491685
2018-06-25,0.465633,0.139181
2018-06-28,0.536269,0.185360
2018-06-30,0.000000,0.000000
2018-07-03,0.175625,0.028079
2018-07-05,0.688570,0.181618
2018-07-08,0.090903,0.005264
2018-07-10,0.993686,0.950193
2018-07-13,0.009852,0.000000
2018-07-15,0.010460,0.000000
2018-07-18,0.443559,0.028979
2018-07-20,0.389837,0.000108
2018-07-23,0.874700,0.412712
2018-07-25,0.818900,0.258030
2018-07-28,0.773589,0.397336
2018-07-30,0.369932,0.000799
2018-08-02,0.000165,0.000000
2018-08-04,0.427223,0.048474
2018-08-07,0.874493,0.477823
2018-08-09,0.036831,0.000089
2018-08-12,0.309728,0.202937
2018-08-14,0.989409,0.903830
2018-08-17,0.604995,0.086265
2018-08-19,0.367253,0.031606
2018-08-22,0.646700,0.391008
2018-08-24,0.630883,0.073175
2018-08-27,0.078208,0.000060
2018-08-29,0.992686,0.962128
2018-09-01,0.827295,0.724486
2018-09-03,0.736730,0.163280
2018-09-06,0.802595,0.478483
2018-09-08,0.319973,0.037410
2018-09-11,0.349962,0.213072
2018-09-13,0.601919,0.037008
2018-09-18,0.690695,0.119173
2018-09-21,0.357337,0.077031
2018-09-26,0.816996,0.291345
2018-09-28,0.767047,0.132466
2018-10-01,0.130648,0.001895
2018-10-03,0.796672,0.442353
2018-10-06,0.702570,0.118942
2018-10-08,0.656498,0.111536
2018-10-11,0.863836,0.670895
2018-10-13,0.646848,0.192129
2018-10-16,0.796095,0.258578
2018-10-18,0.821773,0.441581
2018-10-21,0.798357,0.464717
2018-10-23,0.944738,0.595876
2018-10-26,0.357199,0.136440
2018-10-28,0.698890,0.156276
2018-10-31,0.664200,0.156169
2018-11-02,0.684016,0.266510
2018-11-05,0.672486,0.234159
2018-11-07,0.966127,0.806158
2018-11-10,0.735973,0.301572
2018-11-12,0.583821,0.058127
2018-11-15,0.868272,0.460741
2018-11-17,0.797444,0.295517
2018-11-20,0.798146,0.302605
2018-11-22,0.749305,0.206888
2018-11-25,0.705947,0.168458
2018-11-27,0.969285,0.698921
2018-12-02,0.992654,0.969405
2018-12-07,0.411969,0.109672
2018-12-10,0.055855,0.021596
2018-12-12,0.788890,0.223472
2018-12-15,0.551765,0.270841
2018-12-17,0.000000,0.000000
2018-12-20,0.221019,0.019213
2018-12-22,0.259325,0.102116
2018-12-25,0.810300,0.489003
2018-12-27,0.571269,0.184452
2018-12-30,0.004203,0.000642
2019-01-01,0.000000,0.000000
2019-01-04,0.660211,0.333730
2019-01-06,0.833771,0.227954
2019-01-09,0.892163,0.356445
2019-01-11,0.150954,0.084239
2019-01-14,0.772482,0.504457
2019-01-16,0.359029,0.115655
2019-01-19,0.516246,0.090689
2019-01-21,0.351884,0.027906
2019-01-24,0.551176,0.241601
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.031289,0.013694
2019-02-05,0.201229,0.037063
2019-02-08,0.097510,0.009773
2019-02-10,0.000000,0.000000
2019-02-13,0.988679,0.939172
2019-02-15,0.452667,0.064904
2019-02-18,0.944004,0.753281
2019-02-20,0.932911,0.826020
2019-02-23,0.870532,0.613503
2019-02-25,0.820803,0.370387
2019-02-28,0.842762,0.370410
2019-03-02,0.074230,0.018136
2019-03-05,0.874615,0.522823
2019-03-10,0.529083,0.253893
2019-03-12,0.917859,0.515032
2019-03-15,0.750754,0.125215
2019-03-17,0.000000,0.000000
2019-03-20,0.000587,0.000000
2019-03-25,0.085146,0.013857
2019-03-27,0.247812,0.021317
2019-03-30,0.726853,0.200995
2019-04-01,0.964493,0.816629
2019-04-04,0.368740,0.125947
2019-04-06,0.341684,0.061838
2019-04-09,0.596582,0.249776
2019-04-11,0.134774,0.053542
2019-04-14,0.093475,0.028667
2019-04-16,0.604256,0.100635
2019-04-19,0.558152,0.220212
2019-04-21,0.725297,0.176054
2019-04-24,0.833855,0.229873
2019-04-26,0.094180,0.000058
2019-04-29,0.142398,0.032386
2019-05-01,0.627160,0.049666
2019-05-04,0.110531,0.036748
2019-05-06,0.492295,0.043554
2019-05-09,0.641560,0.170887
2019-05-11,0.296514,0.035205
2019-05-14,0.063949,0.005860
2019-05-16,0.513119,0.014886
2019-05-19,0.416107,0.066379
2019-05-21,0.563241,0.107513
2019-05-24,0.419560,0.037822
2019-05-26,0.707081,0.259480
2019-05-29,0.004620,0.000007
2019-05-31,0.000000,0.000000
2019-06-03,0.000090,0.000000
2019-06-05,0.002295,0.000000
2019-06-08,0.000190,0.000000
2019-06-10,0.199986,0.001730
2019-06-13,0.570099,0.109363
2019-06-15,0.802782,0.204616
2019-06-18,0.550538,0.215437
2019-06-20,0.020586,0.000911
2019-06-25,0.687032,0.122420
2019-06-28,0.517238,0.118851
2019-06-30,0.945484,0.693418
2019-07-03,0.608868,0.217036
2019-07-05,0.609009,0.227633
2019-07-08,0.644864,0.085106
2019-07-10,0.741387,0.134145
2019-07-13,0.129757,0.045532
2019-07-15,0.259059,0.032858
2019-07-18,0.666567,0.353917
2019-07-20,0.274333,0.033777
2019-07-23,0.231909,0.036552
2019-07-25,0.876723,0.618396
2019-07-28,0.401579,0.280760
2019-07-30,0.013816,0.000475
2019-08-02,0.796810,0.303279
2019-08-04,0.005294,0.000000
2019-08-07,0.500095,0.260299
2019-08-09,0.074853,0.010910
2019-08-12,0.652975,0.031551
2019-08-14,0.301890,0.041294
2019-08-17,0.399043,0.120455
2019-08-19,0.914666,0.509388
2019-08-22,0.806425,0.426255
2019-08-24,0.547906,0.113313
2019-08-27,0.119867,0.054836
2019-08-29,0.812267,0.613093
2019-09-01,0.830518,0.709007
2019-09-03,0.351976,0.085908
2019-09-06,0.994410,0.961729
2019-09-08,0.462171,0.051051
2019-09-11,0.236604,0.082573
2019-09-13,0.958285,0.747577
2019-09-16,0.542833,0.121034
2019-09-18,0.391477,0.030110
2019-09-21,0.384601,0.036517
2019-09-23,0.137383,0.036305
2019-09-26,0.582966,0.092025
2019-09-28,0.669443,0.105486
2019-10-01,0.462806,0.079212
2019-10-03,0.556602,0.026423
2019-10-06,0.106667,0.012175
2019-10-08,0.794269,0.291978
2019-10-11,0.931471,0.839771
2019-10-13,0.845508,0.345365
2019-10-16,0.655988,0.483794
2019-10-18,0.594447,0.010804
2019-10-21,0.755025,0.283052
2019-10-23,0.075660,0.000000
2019-10-26,0.043232,0.008906
2019-10-28,0.608960,0.174631
2019-10-31,0.000044,0.000000
2019-11-02,0.656617,0.067408
2019-11-05,0.759232,0.133115
2019-11-07,0.453449,0.007472
2019-11-10,0.629577,0.149306
2019-11-12,0.866906,0.748853
2019-11-15,0.922613,0.646486
2019-11-17,0.876045,0.496278
2019-11-20,0.946249,0.632064
2019-11-22,0.977444,0.816389
2019-11-25,0.972914,0.896597
2019-11-27,0.932179,0.600367
2019-11-30,0.729839,0.244774
2019-12-02,0.769637,0.166725
2019-12-05,0.716750,0.383052
2019-12-07,0.949546,0.566906
2019-12-10,0.003324,0.000541
2019-12-12,0.066101,0.032599
2019-12-15,0.887330,0.602966
2019-12-17,0.985066,0.881215
2019-12-20,0.544616,0.137215
2019-12-22,0.765833,0.183797
2019-12-25,0.885643,0.562530
2019-12-27,0.642540,0.555522
2019-12-30,0.473462,0.177761
