Date,cf_200,cf_2000
2018-01-01,0.041895,0.005331
2018-01-03,0.079098,0.009871
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.650310,0.414842
2018-01-18,0.084174,0.027924
2018-01-21,0.000000,0.000000
2018-01-23,0.103432,0.019262
2018-01-28,0.305753,0.093344
2018-01-31,0.000000,0.000000
2018-02-05,0.140402,0.022012
2018-02-07,0.480482,0.359913
2018-02-10,0.399794,0.215586
2018-02-12,0.603061,0.498001
2018-02-15,0.607277,0.469585
2018-02-17,0.139659,0.074270
2018-02-20,0.101355,0.047449
2018-02-22,0.586612,0.391681
2018-02-25,0.009240,0.000051
2018-02-27,0.113153,0.054746
2018-03-02,0.642294,0.497593
2018-03-04,0.074729,0.054861
2018-03-07,0.142766,0.027929
2018-03-09,0.052021,0.030818
2018-03-12,0.196769,0.069453
2018-03-14,0.965657,0.893162
2018-03-17,0.999842,0.999919
2018-03-19,0.998997,0.998665
2018-03-22,0.987224,0.927042
2018-03-24,0.998766,0.996973
2018-03-27,0.000000,0.000000
2018-03-29,0.150737,0.051975
2018-04-01,0.287568,0.137281
2018-04-03,0.000000,0.000000
2018-04-06,0.034052,0.002958
2018-04-08,0.498269,0.201962
2018-04-11,0.931364,0.794392
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.000459,0.000000
2018-04-21,0.999783,0.998330
2018-04-23,0.835385,0.770557
2018-04-26,0.181605,0.127078
2018-04-28,0.999095,0.998023
2018-05-01,0.827915,0.738546
2018-05-03,0.540892,0.410102
2018-05-06,0.850936,0.777831
2018-05-08,0.998666,0.994344
2018-05-11,0.000000,0.000000
2018-05-13,0.535999,0.428498
2018-05-16,0.978998,0.966198
2018-05-18,0.997245,0.978629
2018-05-21,0.001169,0.000000
2018-05-23,0.690449,0.574229
2018-05-26,0.943050,0.893724
2018-05-28,0.057002,0.034051
2018-05-31,0.000108,0.000000
2018-06-02,0.998912,0.997900
2018-06-05,0.939385,0.862012
2018-06-07,0.252824,0.143352
2018-06-10,0.450782,0.327456
2018-06-12,0.758235,0.590505
2018-06-15,0.000000,0.000000
2018-06-17,0.100346,0.048163
2018-06-20,0.530118,0.353513
2018-06-22,0.303604,0.183180
2018-06-25,0.990933,0.973146
2018-06-27,0.315233,0.241311
2018-06-30,0.020668,0.005091
2018-07-02,0.998788,0.995327
2018-07-05,0.651142,0.526274
2018-07-07,0.997911,0.990561
2018-07-10,0.894942,0.754336
2018-07-12,0.000000,0.000000
2018-07-15,0.183451,0.099968
2018-07-17,0.745923,0.462323
2018-07-20,0.173223,0.066569
2018-07-22,0.023412,0.003291
2018-07-25,0.983309,0.953118
2018-07-27,0.000000,0.000000
2018-07-30,0.947163,0.879805
2018-08-01,0.859434,0.703898
2018-08-04,0.000057,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.826864,0.666452
2018-08-11,0.982489,0.937147
2018-08-14,0.923757,0.824269
2018-08-16,0.500501,0.400049
2018-08-19,0.622924,0.317210
2018-08-21,0.000000,0.000000
2018-08-24,0.013474,0.007172
2018-08-26,0.261121,0.133101
2018-08-29,0.021935,0.000887
2018-08-31,0.578682,0.481750
2018-09-03,0.149656,0.072030
2018-09-05,0.000000,0.000000
2018-09-08,0.994112,0.949889
2018-09-10,0.985580,0.944773
2018-09-13,0.979868,0.928418
2018-09-15,0.936864,0.855543
2018-09-18,0.001812,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.342701,0.182046
2018-09-25,0.248563,0.146515
2018-09-28,0.049376,0.002135
2018-09-30,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.003374,0.000025
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.001384,0.000000
2018-10-18,0.998471,0.989526
2018-10-20,0.019353,0.000181
2018-10-23,0.288049,0.023570
2018-10-25,0.000441,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.016305,0.000076
2018-11-14,0.029484,0.000263
2018-11-17,0.146602,0.013267
2018-11-19,0.000000,0.000000
2018-11-22,0.006778,0.000082
2018-11-24,0.000000,0.000000
2018-11-27,0.096910,0.008856
2018-11-29,0.000154,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.001649,0.000000
2018-12-09,0.005693,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.014778,0.002908
2018-12-17,0.000000,0.000000
2018-12-19,0.086691,0.037427
2018-12-22,0.051760,0.001693
2018-12-24,0.019786,0.003645
2018-12-27,0.000000,0.000000
2018-12-29,0.034383,0.000811
2019-01-01,0.106016,0.009416
2019-01-03,0.000000,0.000000
2019-01-06,0.027349,0.001284
2019-01-08,0.000026,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.331864,0.092030
2019-01-16,0.017116,0.000000
2019-01-18,0.087038,0.001198
2019-01-21,0.229481,0.096813
2019-01-23,0.000000,0.000000
2019-01-26,0.031803,0.012273
2019-01-28,0.000000,0.000000
2019-01-31,0.274652,0.224172
2019-02-02,0.000000,0.000000
2019-02-05,0.411213,0.245158
2019-02-07,0.000000,0.000000
2019-02-10,0.000576,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.212189,0.056552
2019-02-17,0.095956,0.025500
2019-02-20,0.000000,0.000000
2019-02-22,0.653388,0.426523
2019-02-25,0.165699,0.015016
2019-02-27,0.251486,0.086018
2019-03-02,0.060857,0.000913
2019-03-04,0.304212,0.067150
2019-03-07,0.414203,0.310725
2019-03-09,0.855579,0.700301
2019-03-12,0.999726,0.999085
2019-03-14,0.100329,0.040863
2019-03-17,0.965394,0.899463
2019-03-19,0.865137,0.742754
2019-03-22,0.199455,0.066878
2019-03-24,0.064834,0.026222
2019-03-27,0.041995,0.026575
2019-03-29,0.997127,0.995533
2019-04-01,0.838196,0.724999
2019-04-03,0.653067,0.422540
2019-04-06,0.000000,0.000000
2019-04-08,0.121340,0.049419
2019-04-11,0.000000,0.000000
2019-04-13,0.216326,0.104920
2019-04-16,0.000060,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.006459,0.000180
2019-04-23,0.033481,0.006149
2019-04-26,0.481394,0.236424
2019-04-28,0.974368,0.912486
2019-05-01,0.000000,0.000000
2019-05-03,0.319230,0.176329
2019-05-06,0.071243,0.022148
2019-05-08,0.245696,0.193000
2019-05-11,0.476977,0.402849
2019-05-13,0.143244,0.066737
2019-05-16,0.004886,0.000064
2019-05-18,0.000000,0.000000
2019-05-21,0.978292,0.922047
2019-05-23,0.154468,0.074721
2019-05-26,0.993026,0.974732
2019-05-28,0.078255,0.013717
2019-05-31,0.091103,0.012131
2019-06-02,0.977340,0.910916
2019-06-05,0.000021,0.000000
2019-06-07,0.997331,0.996368
2019-06-10,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.650671,0.600545
2019-06-17,0.747348,0.663020
2019-06-20,0.031855,0.016288
2019-06-22,0.983880,0.910225
2019-06-25,0.992622,0.965121
2019-06-27,0.997419,0.996149
2019-06-30,0.385197,0.320643
2019-07-02,0.025003,0.003197
2019-07-05,0.115924,0.045545
2019-07-07,0.768738,0.670984
2019-07-10,0.452191,0.380077
2019-07-12,0.858672,0.814455
2019-07-15,0.000000,0.000000
2019-07-17,0.995796,0.988307
2019-07-20,0.181576,0.105932
2019-07-22,0.996003,0.984563
2019-07-25,0.999445,0.996095
2019-07-27,0.588900,0.329143
2019-07-30,0.002677,0.000036
2019-08-01,0.990223,0.965649
2019-08-04,0.988730,0.965916
2019-08-06,0.625754,0.383086
2019-08-09,0.848068,0.672650
2019-08-11,0.675123,0.416798
2019-08-14,0.922604,0.807797
2019-08-16,0.629474,0.526920
2019-08-19,0.997348,0.983402
2019-08-21,0.344962,0.160725
2019-08-24,0.906748,0.782880
2019-08-26,0.000013,0.000000
2019-08-29,0.052715,0.017424
2019-08-31,0.073356,0.031163
2019-09-03,0.095250,0.023976
2019-09-05,0.281459,0.128839
2019-09-08,0.118937,0.048459
2019-09-10,0.004238,0.000249
2019-09-13,0.037468,0.002923
2019-09-15,0.450066,0.335348
2019-09-18,0.997754,0.986641
2019-09-20,0.725853,0.591273
2019-09-23,0.001326,0.000000
2019-09-25,0.270736,0.126959
2019-09-28,0.811184,0.743593
2019-09-30,0.000009,0.000000
2019-10-03,0.000006,0.000000
2019-10-05,0.000006,0.000000
2019-10-08,0.993960,0.956163
2019-10-10,0.390488,0.274194
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.158619,0.048527
2019-10-20,0.086416,0.012720
2019-10-23,0.001749,0.000000
2019-10-25,0.202646,0.103569
2019-10-28,0.000000,0.000000
2019-10-30,0.736069,0.561771
2019-11-02,0.403768,0.045235
2019-11-04,0.000332,0.000000
2019-11-07,0.179930,0.003437
2019-11-09,0.000000,0.000000
2019-11-12,0.303630,0.038421
2019-11-14,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000122,0.000000
2019-11-22,0.011041,0.000000
2019-11-24,0.887469,0.633027
2019-11-27,0.000977,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.999547,0.998728
2019-12-04,0.000000,0.000000
2019-12-07,0.630775,0.412808
2019-12-09,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.271075,0.138521
2019-12-19,0.000000,0.000000
2019-12-22,0.962957,0.853795
2019-12-24,0.013443,0.000272
2019-12-27,0.000003,0.000000
2019-12-29,0.000000,0.000000
2020-01-01,0.576114,0.207589
2020-01-03,0.000000,0.000000
2020-01-06,0.169596,0.009157
2020-01-08,0.033547,0.000105
2020-01-11,0.005341,0.000000
2020-01-13,0.019725,0.001359
2020-01-16,0.043432,0.019935
2020-01-18,0.000000,0.000000
2020-01-21,0.055337,0.018070
2020-01-23,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.001705,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.003713,0.000103
2020-02-05,0.002745,0.000000
2020-02-07,0.015553,0.000000
2020-02-10,0.301521,0.073912
2020-02-12,0.810867,0.607305
2020-02-15,0.000000,0.000000
2020-02-17,0.638764,0.472304
2020-02-20,0.320170,0.129252
2020-02-22,0.865689,0.656030
2020-02-25,0.386603,0.282274
2020-02-27,0.035759,0.000323
2020-03-01,0.081081,0.041954
2020-03-03,0.128223,0.072398
2020-03-06,0.389392,0.139325
2020-03-08,0.780253,0.636376
2020-03-11,0.002652,0.000000
2020-03-13,0.001084,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.795598,0.662819
2020-03-23,0.006239,0.002128
2020-03-26,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-02,0.997362,0.996545
2020-04-05,0.999918,0.999919
2020-04-07,0.000000,0.000000
2020-04-10,0.260555,0.080733
2020-04-12,0.000000,0.000000
2020-04-15,0.674945,0.327221
2020-04-17,0.966185,0.903418
2020-04-20,0.010979,0.003741
2020-04-22,0.043007,0.017132
2020-04-25,0.021071,0.013557
2020-04-27,0.032522,0.015846
2020-04-30,0.000000,0.000000
2020-05-02,0.804718,0.669996
2020-05-05,0.009343,0.005025
2020-05-07,0.957647,0.895893
2020-05-10,0.011257,0.001870
2020-05-12,0.796304,0.648295
2020-05-15,0.021012,0.004867
2020-05-17,0.000000,0.000000
2020-05-20,0.999887,0.999733
2020-05-22,0.863696,0.791124
2020-05-25,0.542752,0.446388
2020-05-27,0.406354,0.223057
2020-05-30,0.239049,0.113923
2020-06-01,0.156993,0.111126
2020-06-04,0.999514,0.995676
2020-06-06,0.470092,0.349555
2020-06-09,0.052632,0.032051
2020-06-11,0.973536,0.924246
2020-06-14,0.974246,0.930449
2020-06-16,0.997423,0.995560
2020-06-19,0.926898,0.795705
2020-06-21,0.002702,0.000000
2020-06-24,0.428801,0.370990
2020-06-26,0.116120,0.054309
2020-06-29,0.937349,0.833672
2020-07-01,0.972495,0.918609
2020-07-04,0.999157,0.993535
2020-07-06,0.703251,0.592611
2020-07-09,0.350415,0.190187
2020-07-11,0.984451,0.947657
2020-07-14,0.000172,0.000000
2020-07-16,0.948762,0.891473
2020-07-19,0.689718,0.558286
2020-07-21,0.875303,0.747103
2020-07-24,0.999747,0.997625
2020-07-26,0.000000,0.000000
2020-07-29,0.695712,0.610193
2020-07-31,0.952950,0.896365
2020-08-03,0.000064,0.000000
2020-08-05,0.965549,0.902958
2020-08-08,0.000000,0.000000
2020-08-10,0.002971,0.000043
2020-08-13,0.017982,0.000206
2020-08-15,0.208166,0.088721
2020-08-18,0.637192,0.275330
2020-08-20,0.718781,0.613198
2020-08-23,0.655925,0.463380
2020-08-25,0.996879,0.991937
2020-08-28,0.000000,0.000000
2020-08-30,0.161161,0.098607
2020-09-02,0.877446,0.762097
2020-09-04,0.938383,0.845004
2020-09-07,0.629411,0.366663
2020-09-09,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-14,0.963305,0.878672
2020-09-17,0.907580,0.827442
2020-09-19,0.737248,0.623791
2020-09-22,0.999917,0.999919
2020-09-24,0.007014,0.000104
2020-09-27,0.000000,0.000000
2020-09-29,0.080754,0.002814
2020-10-02,0.152829,0.024888
2020-10-04,0.128581,0.004701
2020-10-07,0.083673,0.007342
2020-10-09,0.612536,0.487522
2020-10-12,0.146889,0.048558
2020-10-14,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-19,0.222541,0.106497
2020-10-22,0.000000,0.000000
2020-10-24,0.000090,0.000000
2020-10-27,0.093898,0.013556
2020-10-29,0.004765,0.000003
2020-11-01,0.019747,0.000521
2020-11-03,0.620518,0.575740
