Date,cf_200,cf_2000
2018-01-02,0.919220,0.807179
2018-01-12,0.980608,0.913196
2018-01-17,0.044537,0.010693
2018-01-22,0.999849,0.999860
2018-02-01,0.999857,0.999860
2018-02-06,0.947678,0.915614
2018-02-11,0.999857,0.999860
2018-02-16,0.999857,0.999860
2018-02-21,0.999850,0.999860
2018-02-26,0.999853,0.999860
2018-03-03,0.999854,0.999860
2018-03-08,0.999849,0.999860
2018-03-13,0.849098,0.570630
2018-03-18,0.421671,0.271090
2018-03-23,0.994016,0.960333
2018-03-28,0.938809,0.895736
2018-04-02,0.450472,0.324713
2018-04-07,0.940913,0.822333
2018-04-12,0.940510,0.866842
2018-04-17,0.999850,0.999860
2018-04-22,0.928578,0.872330
2018-04-27,0.116513,0.046598
2018-05-02,0.986622,0.964069
2018-05-07,0.327881,0.210669
2018-05-12,0.949747,0.830689
2018-05-17,0.442197,0.311855
2018-05-22,0.013459,0.001362
2018-05-27,0.000005,0.000000
2018-06-01,0.720560,0.548808
2018-06-06,0.619046,0.335809
2018-06-11,0.873600,0.584390
2018-06-16,0.005400,0.000967
2018-06-21,0.000000,0.000000
2018-06-26,0.031497,0.007654
2018-07-01,0.288927,0.164633
2018-07-06,0.443087,0.271971
2018-07-11,0.999563,0.996764
2018-07-16,0.921547,0.863465
2018-07-21,0.036193,0.023016
2018-07-26,0.115137,0.073358
2018-07-31,0.478376,0.342874
2018-08-05,0.971927,0.935463
2018-08-10,0.900033,0.804630
2018-08-15,0.777879,0.571434
2018-08-20,0.013059,0.007129
2018-08-25,0.947242,0.856519
2018-08-30,0.999812,0.999153
2018-09-04,0.458833,0.339760
2018-09-09,0.506886,0.181356
2018-09-14,0.465533,0.289726
2018-09-19,0.901960,0.696034
2018-09-24,0.989649,0.916431
2018-09-29,0.400730,0.329165
2018-10-04,0.068635,0.004686
2018-10-09,0.499988,0.096858
2018-10-14,0.076176,0.029131
2018-10-19,0.063565,0.008264
2018-10-24,0.997224,0.972612
2018-10-29,0.244464,0.109780
2018-11-03,0.395060,0.185738
2018-11-08,0.842589,0.649362
2018-11-13,0.985699,0.941444
2018-11-18,0.999851,0.999860
2018-11-23,0.999832,0.999530
2018-11-28,0.997919,0.979942
2018-12-03,0.895756,0.765904
2018-12-08,0.877520,0.823619
2018-12-13,0.999697,0.998262
2018-12-18,0.999596,0.997452
2018-12-23,0.996838,0.975805
2018-12-28,0.999853,0.999860
2019-01-02,0.992862,0.972567
2019-01-07,0.989516,0.944394
2019-01-12,0.994921,0.966693
2019-01-17,0.999850,0.999860
2019-01-22,0.680384,0.525209
2019-01-27,0.790911,0.598728
2019-02-01,0.999842,0.999860
2019-02-06,0.996519,0.965701
2019-02-11,0.999790,0.998480
2019-02-16,0.708398,0.498986
2019-02-21,0.989263,0.933573
2019-02-26,0.999857,0.999860
2019-03-03,0.993282,0.985228
2019-03-08,0.999857,0.999860
2019-03-13,0.999846,0.999860
2019-03-18,0.999857,0.999860
2019-03-23,0.999832,0.999782
2019-03-28,0.999857,0.999860
2019-04-02,0.997094,0.978251
2019-04-07,0.778646,0.689946
2019-04-12,0.824228,0.403011
2019-04-17,0.979493,0.955640
2019-04-22,0.809457,0.738937
2019-04-27,0.994819,0.962970
2019-05-02,0.406501,0.260584
2019-05-07,0.000000,0.000000
2019-05-12,0.168826,0.094283
2019-05-17,0.070750,0.020170
2019-05-22,0.000000,0.000000
2019-05-27,0.664519,0.439552
2019-06-01,0.151080,0.070984
2019-06-06,0.694935,0.512639
2019-06-11,0.316367,0.231141
2019-06-16,0.997279,0.980111
2019-06-21,0.108150,0.052355
2019-06-26,0.719677,0.582929
2019-07-01,0.946130,0.882424
2019-07-06,0.041489,0.008897
2019-07-11,0.988009,0.976068
2019-07-16,0.302549,0.179836
2019-07-21,0.945586,0.878189
2019-07-26,0.709603,0.598528
2019-07-31,0.794978,0.699983
2019-08-05,0.173809,0.069954
2019-08-10,0.963873,0.938986
2019-08-15,0.003518,0.000809
2019-08-20,0.081995,0.070453
2019-08-25,0.914063,0.765563
2019-08-30,0.761300,0.426429
2019-09-04,0.503789,0.163170
2019-09-09,0.003722,0.000385
2019-09-14,0.052637,0.040216
2019-09-19,0.747496,0.490762
2019-09-24,0.524582,0.151804
2019-09-29,0.490899,0.432251
2019-10-04,0.665874,0.247835
2019-10-09,0.590300,0.314906
2019-10-14,0.000000,0.000000
2019-10-19,0.760495,0.541098
2019-10-24,0.876233,0.685390
2019-10-29,0.523603,0.467049
2019-11-03,0.976350,0.932190
2019-11-08,0.602038,0.469509
2019-11-13,0.744038,0.627147
2019-11-18,0.839267,0.783672
2019-11-23,0.165161,0.118620
2019-11-28,0.561588,0.450755
2019-12-03,0.827019,0.786897
2019-12-08,0.984113,0.961402
2019-12-13,0.999019,0.996230
2019-12-18,0.928230,0.799108
2019-12-23,0.999833,0.999499
2019-12-28,0.999720,0.998159
2020-01-02,0.887101,0.803201
2020-01-07,0.999829,0.999860
2020-01-12,0.999827,0.999557
2020-01-17,0.375791,0.241717
2020-01-22,0.947054,0.886014
2020-01-27,0.299774,0.099086
2020-02-01,0.956789,0.809550
2020-02-06,0.723270,0.572395
2020-02-11,0.999816,0.999187
2020-02-16,0.999857,0.999860
2020-02-21,0.954024,0.883912
2020-02-26,0.824539,0.528450
2020-03-02,0.999613,0.997744
2020-03-07,0.991310,0.979508
2020-03-12,0.999841,0.999535
2020-03-17,0.815510,0.762902
2020-03-22,0.999812,0.999342
2020-03-27,0.998859,0.994083
2020-04-01,0.708320,0.590661
2020-04-06,0.898206,0.783629
2020-04-11,0.174598,0.154492
2020-04-16,0.892696,0.735322
2020-04-21,0.753834,0.325804
2020-04-26,0.431710,0.301799
2020-05-01,0.598603,0.283551
2020-05-06,0.076445,0.029988
2020-05-11,0.677738,0.453971
2020-05-16,0.235757,0.092414
2020-05-21,0.780404,0.367328
2020-05-26,0.503750,0.411519
2020-05-31,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-10,0.037686,0.012837
2020-06-15,0.628095,0.402218
2020-06-20,0.963124,0.888923
2020-06-25,0.704244,0.599993
2020-06-30,0.555401,0.449353
2020-07-05,0.533363,0.313103
2020-07-10,0.000156,0.000000
2020-07-15,0.569384,0.373244
2020-07-20,0.047069,0.027517
2020-07-25,0.211100,0.057401
2020-07-30,0.984801,0.942863
2020-08-04,0.877668,0.800776
2020-08-09,0.527987,0.313768
2020-08-14,0.986559,0.970584
2020-08-19,0.973750,0.898049
2020-08-24,0.002894,0.000144
2020-08-29,0.032527,0.003998
2020-09-03,0.336930,0.205470
2020-09-08,0.394995,0.339999
2020-09-13,0.689903,0.478858
2020-09-18,0.596952,0.336017
2020-09-23,0.380547,0.225555
2020-09-28,0.970411,0.860784
2020-10-03,0.001920,0.000000
2020-10-08,0.000000,0.000000
2020-10-13,0.957256,0.937886
2020-10-18,0.995872,0.982034
2020-10-23,0.100924,0.013180
2020-10-28,0.876268,0.555631
2020-11-02,0.138316,0.065391
2020-11-07,0.151101,0.030758
2020-11-12,0.580384,0.371073
2020-11-17,0.000000,0.000000
2020-11-22,0.937316,0.786797
2020-11-27,0.968998,0.927944
2020-12-02,0.999418,0.996560
2020-12-07,0.981155,0.895499
2020-12-12,0.999857,0.999860
2020-12-17,0.962523,0.931423
2020-12-22,0.999857,0.999860
2020-12-27,0.999846,0.999860
2021-01-01,0.596780,0.329659
2021-01-06,0.350906,0.183639
2021-01-11,0.999824,0.999674
2021-01-16,0.631474,0.403557
2021-01-21,0.999848,0.999860
2021-01-26,0.534666,0.448351
2021-01-31,0.999847,0.999860
2021-02-05,0.999629,0.995964
2021-02-10,0.953784,0.869003
2021-02-15,0.924732,0.703924
2021-02-20,0.999857,0.999860
2021-02-25,0.988736,0.949709
2021-03-02,0.999857,0.999860
2021-03-07,0.999604,0.999171
2021-03-12,0.999846,0.999860
2021-03-17,0.738750,0.617810
2021-03-22,0.998752,0.995390
2021-03-27,0.999857,0.999860
2021-04-01,0.999828,0.999860
2021-04-06,0.077151,0.051942
2021-04-11,0.767926,0.456750
2021-04-16,0.201952,0.142306
2021-04-21,0.820979,0.566934
2021-04-26,0.201079,0.077190
2021-05-01,0.633841,0.468427
2021-05-06,0.184061,0.082240
2021-05-11,0.956163,0.828587
2021-05-16,0.652137,0.499099
2021-05-21,0.372725,0.233409
2021-05-26,0.980945,0.962427
2021-05-31,0.964986,0.886638
2021-06-05,0.804973,0.695284
2021-06-10,0.698594,0.384082
2021-06-15,0.052934,0.008718
2021-06-20,0.648983,0.433691
2021-06-25,0.675692,0.544954
2021-06-30,0.989443,0.935902
2021-07-05,0.011470,0.000531
2021-07-10,0.248869,0.192903
2021-07-15,0.981841,0.907616
2021-07-20,0.990713,0.972486
2021-07-25,0.449480,0.147437
2021-07-30,0.999583,0.995448
2021-08-04,0.947313,0.799193
2021-08-09,0.999805,0.999860
2021-08-14,0.435363,0.369746
2021-08-19,0.102853,0.028828
2021-08-24,0.466010,0.269625
2021-08-29,0.852439,0.622598
2021-09-03,0.144126,0.056553
2021-09-08,0.680003,0.383419
2021-09-13,0.920319,0.670121
2021-09-18,0.940941,0.874469
2021-09-23,0.373439,0.147783
2021-09-28,0.811194,0.662882
2021-10-03,0.898128,0.694276
2021-10-08,0.768513,0.674266
2021-10-13,0.000000,0.000000
2021-10-18,0.320455,0.042582
2021-10-23,0.224681,0.104062
2021-10-28,0.747395,0.625408
2021-11-02,0.877064,0.807513
2021-11-07,0.948879,0.869114
2021-11-12,0.931036,0.793620
2021-11-17,0.999850,0.999860
2021-11-22,0.447929,0.403781
2021-11-27,0.857248,0.740196
2021-12-02,0.999842,0.999401
2021-12-07,0.999853,0.999860
2021-12-12,0.942810,0.897803
2021-12-17,0.927038,0.847465
2021-12-22,0.001575,0.000070
2021-12-27,0.997978,0.982959
