Date,cf_200,cf_2000
2018-01-03,0.317682,0.071193
2018-01-05,0.000203,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.006589,0.000000
2018-01-18,0.813120,0.562129
2018-01-20,0.418065,0.172872
2018-01-23,0.949163,0.734283
2018-01-25,0.940860,0.782425
2018-01-30,0.797635,0.580746
2018-02-02,0.888644,0.629088
2018-02-07,0.751205,0.526295
2018-02-09,0.889116,0.559126
2018-02-12,0.696457,0.340606
2018-02-14,0.619673,0.390850
2018-02-17,0.852117,0.384386
2018-02-19,0.592988,0.237100
2018-02-22,0.659116,0.226803
2018-02-24,0.773591,0.416639
2018-02-27,0.897838,0.582124
2018-03-01,0.692313,0.292903
2018-03-04,0.945164,0.719005
2018-03-06,0.794460,0.462470
2018-03-09,0.257631,0.164071
2018-03-11,0.951604,0.734626
2018-03-14,0.989818,0.929257
2018-03-16,0.012971,0.006095
2018-03-19,0.952749,0.751551
2018-03-21,0.403223,0.194275
2018-03-24,0.419933,0.181467
2018-03-26,0.762399,0.450797
2018-03-29,0.643980,0.366964
2018-03-31,0.792931,0.565952
2018-04-03,0.085827,0.025519
2018-04-05,0.752021,0.458574
2018-04-08,0.783602,0.491761
2018-04-10,0.909954,0.846948
2018-04-13,0.844614,0.551184
2018-04-15,0.879890,0.541504
2018-04-18,0.765712,0.414940
2018-04-20,0.698610,0.496158
2018-04-23,0.923186,0.676276
2018-04-25,0.826725,0.304084
2018-04-28,0.843533,0.678507
2018-04-30,0.656215,0.381156
2018-05-03,0.011712,0.000653
2018-05-05,0.193708,0.090918
2018-05-08,0.815462,0.678162
2018-05-10,0.707056,0.352919
2018-05-13,0.051112,0.032481
2018-05-15,0.675950,0.177905
2018-05-18,0.000000,0.000000
2018-05-20,0.126297,0.076089
2018-05-23,0.193046,0.049607
2018-05-25,0.012874,0.000441
2018-05-28,0.713513,0.609055
2018-05-30,0.609288,0.355814
2018-06-02,0.749677,0.337766
2018-06-04,0.371212,0.194353
2018-06-07,0.144584,0.059408
2018-06-09,0.038867,0.018303
2018-06-12,0.236732,0.205838
2018-06-14,0.806323,0.631781
2018-06-17,0.821355,0.594471
2018-06-19,0.705548,0.344817
2018-06-22,0.805411,0.474683
2018-06-24,0.516459,0.322984
2018-06-27,0.962298,0.808810
2018-06-29,0.729534,0.455334
2018-07-02,0.690083,0.457549
2018-07-04,0.818221,0.536008
2018-07-07,0.981993,0.906890
2018-07-09,0.963739,0.813728
2018-07-12,0.451334,0.160072
2018-07-14,0.836127,0.525147
2018-07-17,0.750541,0.447602
2018-07-19,0.833220,0.670606
2018-07-22,0.810355,0.438310
2018-07-24,0.389274,0.101739
2018-07-27,0.847181,0.520338
2018-07-29,0.777626,0.381394
2018-08-01,0.834889,0.439060
2018-08-03,0.235024,0.103968
2018-08-06,0.877346,0.608568
2018-08-08,0.793593,0.461731
2018-08-11,0.727542,0.417161
2018-08-13,0.208089,0.083786
2018-08-16,0.852325,0.565763
2018-08-18,0.013049,0.003498
2018-08-21,0.685687,0.449392
2018-08-23,0.934991,0.631935
2018-08-26,0.687979,0.542590
2018-08-28,0.318492,0.205335
2018-08-31,0.626478,0.397473
2018-09-02,0.043139,0.005215
2018-09-05,0.810379,0.555567
2018-09-07,0.805838,0.325064
2018-09-10,0.710484,0.380333
2018-09-12,0.638603,0.378779
2018-09-17,0.180735,0.022714
2018-09-20,0.801842,0.615444
2018-09-22,0.925989,0.600646
2018-09-25,0.836164,0.608940
2018-09-27,0.641851,0.375714
2018-09-30,0.875982,0.640633
2018-10-02,0.614044,0.461727
2018-10-05,0.022258,0.002208
2018-10-07,0.036583,0.002667
2018-10-10,0.819373,0.487143
2018-10-12,0.528853,0.245434
2018-10-15,0.714282,0.119004
2018-10-17,0.495238,0.388919
2018-10-20,0.960641,0.860723
2018-10-22,0.958740,0.859867
2018-10-25,0.863671,0.451541
2018-10-27,0.891916,0.617062
2018-10-30,0.785313,0.557467
2018-11-01,0.557843,0.166483
2018-11-04,0.922078,0.757137
2018-11-06,0.765318,0.388925
2018-11-09,0.838917,0.450221
2018-11-11,0.968201,0.829807
2018-11-14,0.883494,0.536348
2018-11-16,0.693523,0.427179
2018-11-19,0.845469,0.428924
2018-11-21,0.355221,0.146479
2018-11-24,0.941976,0.751518
2018-11-26,0.682598,0.281529
2018-11-29,0.687829,0.263815
2018-12-01,0.344219,0.139925
2018-12-04,0.958007,0.834909
2018-12-06,0.955485,0.793341
2018-12-09,0.774228,0.316409
2018-12-11,0.972773,0.878208
2018-12-14,0.683464,0.080103
2018-12-16,0.528178,0.119253
2018-12-19,0.757682,0.371143
2018-12-21,0.171685,0.100386
2018-12-24,0.921714,0.726205
2018-12-26,0.773379,0.505241
2018-12-29,0.719817,0.285644
2018-12-31,0.639203,0.279532
2019-01-03,0.815184,0.446420
2019-01-05,0.447884,0.184565
2019-01-08,0.975898,0.811862
2019-01-10,0.953169,0.823696
2019-01-13,0.936555,0.700543
2019-01-15,0.654109,0.307518
2019-01-18,0.722875,0.510701
2019-01-20,0.300667,0.175023
2019-01-23,0.628034,0.181232
2019-01-25,0.226490,0.093493
2019-01-28,0.289875,0.199041
2019-01-30,0.025505,0.003265
2019-02-02,0.552826,0.382143
2019-02-04,0.817032,0.602648
2019-02-07,0.965588,0.814792
2019-02-09,0.961926,0.821112
2019-02-12,0.614299,0.397690
2019-02-14,0.136909,0.009136
2019-02-17,0.621002,0.155759
2019-02-19,0.537142,0.449532
2019-02-22,0.124611,0.066328
2019-02-24,0.898469,0.785727
2019-02-27,0.648957,0.438735
2019-03-01,0.078398,0.037221
2019-03-04,0.816727,0.257032
2019-03-06,0.823324,0.593676
2019-03-09,0.840090,0.475605
2019-03-11,0.803220,0.542852
2019-03-14,0.977377,0.789086
2019-03-16,0.855777,0.573576
2019-03-19,0.844907,0.593743
2019-03-21,0.674385,0.277043
2019-03-24,0.691999,0.392485
2019-03-26,0.919705,0.710936
2019-03-29,0.689752,0.456811
2019-03-31,0.092049,0.052259
2019-04-03,0.913697,0.786932
2019-04-05,0.077429,0.055714
2019-04-08,0.601852,0.362511
2019-04-10,0.898453,0.787724
2019-04-13,0.920305,0.756025
2019-04-15,0.264451,0.193629
2019-04-18,0.795370,0.380411
2019-04-20,0.523465,0.404508
2019-04-23,0.869871,0.662301
2019-04-25,0.707431,0.244528
2019-04-28,0.371639,0.092075
2019-04-30,0.931633,0.690998
2019-05-03,0.486182,0.236893
2019-05-05,0.487896,0.161301
2019-05-08,0.243197,0.089408
2019-05-10,0.697483,0.231731
2019-05-13,0.667270,0.258500
2019-05-15,0.931150,0.683177
2019-05-18,0.797839,0.652994
