Date,cf_200,cf_2000
2018-01-03,1.00026,1.00027
2018-01-10,0.997922,0.99167
2018-01-13,0.298574,0.189185
2018-01-15,0.996567,0.972164
2018-01-18,1.00026,1.00027
2018-01-20,0.997921,0.99161
2018-01-23,0.9989,0.989548
2018-01-30,0.997791,0.988665
2018-02-02,1.00026,1.00027
2018-02-07,0.887262,0.74122
2018-02-09,0.705475,0.488859
2018-02-12,1.00022,0.999572
2018-02-14,0.363192,0.209819
2018-02-17,1.00024,1.00027
2018-02-19,0.99824,0.995555
2018-02-22,0.00577042,0.000365512
2018-02-24,0,0
2018-02-27,0.995601,0.981796
2018-03-01,0,0
2018-03-04,0.999297,0.996611
2018-03-06,0.980411,0.927569
2018-03-09,0.955966,0.892922
2018-03-11,0,0
2018-03-14,0.401577,0.271432
2018-03-16,0.984759,0.934304
2018-03-19,1.00027,1.00027
2018-03-24,0,0
2018-03-26,0.00238064,0
2018-03-29,0.130629,0.0234078
2018-03-31,0,0
2018-04-03,0.0533311,0.000118627
2018-04-05,0.999813,1.00041
2018-04-08,6.86123e-05,0
2018-04-10,0.0146704,0
2018-04-13,0.596408,0.512174
2018-04-15,0.0233765,0.00183478
2018-04-18,0,0
2018-04-20,0.00114463,0
2018-04-23,0.117931,0.0644645
2018-04-25,0,0
2018-04-28,0.120071,0.0360166
2018-04-30,0.20525,0.146082
2018-05-03,0.926153,0.672326
2018-05-05,0.293463,0.139835
2018-05-08,0.126744,0.0415236
2018-05-10,0.431039,0.0855803
2018-05-13,0.912797,0.602512
2018-05-15,0.0362825,0.000828077
2018-05-18,0.987742,0.892548
2018-05-20,0.999307,0.995438
2018-05-23,0.047141,6.46584e-05
2018-05-25,0.0308014,0.00688268
2018-05-28,0,0
2018-05-30,0.0491923,0.0137731
2018-06-02,0.604762,0.500492
2018-06-04,0.999883,1.00042
2018-06-07,0.898872,0.806764
2018-06-09,0.994267,0.988492
2018-06-12,0.589995,0.379141
2018-06-14,0.0505615,0.000119893
2018-06-17,0.996654,0.976562
2018-06-19,0.781036,0.639262
2018-06-22,0.502414,0.288238
2018-06-24,0.0175515,0.00332177
2018-06-27,0.732003,0.468503
2018-06-29,0.213372,0.0400323
2018-07-02,0.00404853,0.000824167
2018-07-04,0.205176,0.000764725
2018-07-07,1.00027,1.00027
2018-07-09,0.999328,1.00041
2018-07-12,0.496808,0.352664
2018-07-14,0.486969,0.26618
2018-07-17,0.791008,0.652022
2018-07-19,0.368434,0.0277122
2018-07-22,0.203526,0.0379759
2018-07-24,0.720839,0.223484
2018-07-27,0.30163,0.0500211
2018-07-29,0.293084,0.00928436
2018-08-01,0.997824,0.986553
2018-08-03,0.965554,0.926478
2018-08-06,0.932182,0.828945
2018-08-08,0.328786,0.187299
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.997987,0.993134
2018-08-18,0.995985,0.997524
2018-08-21,0.406023,0.0981418
2018-08-23,0.0120517,0
2018-08-26,0.914064,0.788808
2018-08-28,0.945673,0.764316
2018-09-02,0.227318,0.0200603
2018-09-05,0.987392,0.951839
2018-09-07,0.00381169,0
2018-09-10,0.634641,0.174698
2018-09-12,0.00405398,0
2018-09-17,0.116878,0.00201593
2018-09-20,0.372508,0.14825
2018-09-25,0.0103126,0.000368341
2018-09-27,0.999883,1.00042
2018-09-30,1.00027,1.00027
2018-10-02,0,0
2018-10-05,1.00027,1.00027
2018-10-07,0.981164,0.907321
2018-10-10,1.00026,1.00027
2018-10-12,0.643137,0.405701
2018-10-15,0.124097,0.0715398
2018-10-17,0.189342,0.00228709
2018-10-20,0.0926844,0.0395122
2018-10-22,0,0
2018-10-25,1.00027,1.00027
2018-10-27,0.902931,0.793464
2018-10-30,0,0
2018-11-01,0.781929,0.539448
2018-11-04,2.68702e-05,0
2018-11-06,0.0099437,0.000456077
2018-11-09,0,0
2018-11-11,0.00585831,0
2018-11-14,1.00021,1.00005
2018-11-16,0.174813,0.100236
2018-11-19,0.186179,0.120302
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.987235,0.953931
2018-11-29,0,0
2018-12-01,0.797621,0.580101
2018-12-04,0.948221,0.865116
2018-12-06,0.995989,0.997129
2018-12-09,1.00018,0.9993
2018-12-11,0.990974,0.940569
2018-12-14,0.119853,0.0709665
2018-12-16,0,0
2018-12-19,0.963922,0.868478
2018-12-21,0.994545,0.967482
2018-12-24,0.763729,0.577356
2018-12-26,0.994665,0.967249
2018-12-29,1.00026,1.00027
2018-12-31,0.0651133,0.00685008
2019-01-03,0.777319,0.696925
2019-01-05,0.0273464,0.00189004
2019-01-08,1.00025,0.999866
2019-01-10,0,0
2019-01-13,1.00025,0.999855
2019-01-18,0.999001,0.994568
2019-01-20,0.954892,0.851334
2019-01-23,0.856164,0.788417
2019-01-25,0.0316939,0.00347317
2019-01-28,0.997936,0.988098
2019-01-30,0.995757,0.996812
2019-02-02,1.00025,1.00027
2019-02-04,0.0315089,0.000335428
2019-02-07,1.00017,0.999218
2019-02-09,0.995855,0.991944
2019-02-12,0.0902099,0.0309983
2019-02-14,0.996042,0.99631
2019-02-17,1.00027,1.00027
2019-02-19,0.0580038,0.0136304
2019-02-22,0.994208,0.981839
2019-02-27,0.281207,0.206869
2019-03-01,0.0695184,0.0127564
2019-03-04,0.98858,0.940793
2019-03-06,0.0106783,0.00241122
2019-03-09,0.589917,0.517345
2019-03-11,0.0502884,0.00144836
2019-03-14,1.00016,0.999743
2019-03-16,0.127396,0.0579294
2019-03-19,0.936967,0.813574
2019-03-21,0.995297,0.992009
2019-03-24,0.651519,0.402481
2019-03-26,0.444545,0.214704
2019-03-29,0.0351773,0.00789983
2019-03-31,0.0261688,0
2019-04-03,0.841958,0.728413
2019-04-05,0.247175,0.0560862
2019-04-08,1.00015,0.998865
2019-04-10,0.556245,0.526282
2019-04-13,0.954584,0.902226
2019-04-15,0,0
2019-04-18,0.00355692,0
2019-04-20,0,0
2019-04-23,0.91478,0.737924
2019-04-25,0.0268493,0.00179225
2019-04-28,0.799218,0.403763
2019-04-30,0.990199,0.9557
2019-05-03,0.798674,0.729973
2019-05-05,0.996901,1.00002
2019-05-08,1.00007,0.998397
2019-05-10,0.996762,1.00021
2019-05-13,0.326306,0.113131
2019-05-15,0.118447,0.00257583
2019-05-18,1.00021,0.999737
2019-05-20,0.471145,0.149985
2019-05-23,0.0156233,8.1651e-05
2019-05-25,0.129864,0.0586647
2019-05-28,1.00003,0.998374
2019-05-30,0,0
2019-06-02,0.278987,0.0354266
2019-06-04,0.899344,0.581988
2019-06-07,0.0922312,0.00109932
2019-06-09,0.00864346,0.000655597
