Date,cf_200,cf_2000
2018-01-01,0.864684,0.73313
2018-01-04,0.999427,0.998295
2018-01-06,0,0
2018-01-09,0.56633,0.498156
2018-01-11,0.9992,0.999791
2018-01-14,0.999431,0.998336
2018-01-16,0.610042,0.486724
2018-01-19,0.386712,0.217672
2018-01-21,0.998129,0.996548
2018-01-24,0.999439,0.997982
2018-01-26,0.999243,0.999311
2018-01-29,0.996438,0.989185
2018-01-31,0.81866,0.67709
2018-02-03,0.00255496,8.80197e-05
2018-02-05,0.998924,0.998434
2018-02-08,0,0
2018-02-10,0.999237,0.999834
2018-02-13,0.999238,0.995138
2018-02-15,0.999231,0.999834
2018-02-18,0.999061,0.994471
2018-02-20,0.99616,0.969968
2018-02-23,0.999435,0.997616
2018-02-25,0.415129,0.0733208
2018-02-28,0.999052,0.993737
2018-03-02,0.997529,0.988622
2018-03-05,0.999385,0.99623
2018-03-07,0.35401,0.180739
2018-03-10,0.999041,0.993641
2018-03-12,0.999134,0.999832
2018-03-15,0.997771,0.990608
2018-03-17,0.369932,0.18719
2018-03-20,0.999058,0.993756
2018-03-22,0.998936,0.995959
2018-03-25,0.893848,0.669044
2018-03-27,0.999112,0.999834
2018-03-30,0.999048,0.993632
2018-04-01,0.384469,0.28912
2018-04-04,0.999134,0.992191
2018-04-06,0.997601,0.981632
2018-04-09,0.80835,0.627178
2018-04-11,0.999056,0.998205
2018-04-14,0.998953,0.991835
2018-04-16,0.998344,0.99074
2018-04-19,0.999022,0.993281
2018-04-21,0.99908,0.999523
2018-04-24,0.00613416,0.00207868
2018-04-26,0.474481,0.297734
2018-04-29,0.998548,0.988288
2018-05-01,0.51884,0.365133
2018-05-04,0.999381,0.996316
2018-05-06,0.998965,0.999089
2018-05-09,0.213008,0.0638933
2018-05-11,0.59744,0.412221
2018-05-14,0.931387,0.820726
2018-05-16,0.985176,0.951791
2018-05-19,0.261967,0.14809
2018-05-21,0.205642,0.0865144
2018-05-24,0.739947,0.604457
2018-05-26,0.999004,0.999701
2018-05-29,0.00782845,0.00158175
2018-05-31,0.703918,0.588365
2018-06-03,0.489125,0.28223
2018-06-05,0.998964,0.999181
2018-06-08,0.844686,0.760115
2018-06-10,0.951434,0.906575
2018-06-13,0.792017,0.64898
2018-06-15,0.21758,0.16445
2018-06-18,0.999111,0.994049
2018-06-20,0.998392,0.990441
2018-06-23,0.999328,0.994837
2018-06-25,0.998895,0.998795
2018-06-28,0.999074,0.993429
2018-06-30,0.998955,0.998362
2018-07-03,0.999282,0.993851
2018-07-05,0.99827,0.989653
2018-07-08,0.959169,0.882523
2018-07-10,0.998345,0.989409
2018-07-13,0.999255,0.993954
2018-07-15,0.998612,0.995112
2018-07-18,0.999023,0.992924
2018-07-20,0.99886,0.997641
2018-07-23,0.999293,0.994121
2018-07-25,0.970957,0.939066
2018-07-28,0.970281,0.935753
2018-07-30,0.998839,0.997398
2018-08-02,0.99933,0.994977
2018-08-04,0.973339,0.912799
2018-08-07,0.998388,0.989137
2018-08-09,0.991906,0.982313
2018-08-12,0.99789,0.986979
2018-08-14,0.145799,0.0389417
2018-08-17,0.991951,0.969921
2018-08-19,0.997658,0.997507
2018-08-22,0.617055,0.449875
2018-08-24,0.98603,0.953208
2018-08-27,0.998998,0.992894
2018-08-29,0.997686,0.998253
2018-09-01,0.796932,0.688168
2018-09-03,0.369285,0.22734
2018-09-06,0.99898,0.992594
2018-09-08,0.708661,0.567913
2018-09-11,0.999313,0.994823
2018-09-13,0.999075,0.99963
2018-09-16,0.874863,0.820765
2018-09-18,0.880431,0.782535
2018-09-21,0.999394,0.996199
2018-09-23,0.149221,0.0656554
2018-09-26,0.416324,0.291569
2018-09-28,0.999168,0.999834
2018-10-01,0.220023,0.104249
2018-10-03,0.999165,0.999835
2018-10-06,0.999023,0.993236
2018-10-08,0.965515,0.937572
2018-10-11,0.193008,0.0953615
2018-10-13,0.999199,0.99982
2018-10-16,0.991647,0.953385
2018-10-18,0.999009,0.998023
2018-10-21,0.486724,0.352567
2018-10-23,0.938866,0.898656
2018-10-26,0.297572,0.199087
2018-10-28,0.999206,0.999835
2018-10-31,0.0038387,4.41353e-06
2018-11-02,0.999193,0.999827
2018-11-05,0.999074,0.994421
2018-11-07,0.998228,0.999523
2018-11-10,0.956045,0.864412
2018-11-12,0.995982,0.984855
2018-11-15,0.999053,0.993289
2018-11-17,0.000132658,0
2018-11-20,0.356763,0.169886
2018-11-22,0.997912,0.999113
2018-11-25,0.999095,0.993559
2018-11-27,0.927373,0.742467
2018-11-30,0.999001,0.992921
2018-12-02,0.997886,0.9988
2018-12-05,0.999089,0.993597
2018-12-07,0.998041,0.99858
2018-12-10,0.999022,0.993102
2018-12-12,0.997948,0.998833
2018-12-15,0.999043,0.993165
2018-12-17,0.997995,0.99944
2018-12-20,0.0124176,2.8917e-05
2018-12-22,0.701547,0.478367
2018-12-25,0.999073,0.993466
2018-12-27,0.997924,0.99819
2018-12-30,0.999051,0.99331
2019-01-01,0.997953,0.997483
2019-01-04,0.999068,0.99344
2019-01-06,0.998018,0.999126
2019-01-09,0.99438,0.963031
2019-01-11,0.997958,0.999141
2019-01-14,0.99905,0.993247
2019-01-16,0.997935,0.998765
2019-01-19,0.999051,0.993278
2019-01-21,0.997824,0.998327
2019-01-24,0.945213,0.903796
2019-01-26,0.997969,0.999157
2019-01-29,0.999045,0.993184
2019-01-31,0.997905,0.99882
2019-02-03,0.959288,0.911155
2019-02-05,0.997891,0.998589
2019-02-08,0.999053,0.993322
2019-02-10,0.998009,0.999512
2019-02-13,0.999051,0.99327
2019-02-15,0.997938,0.998195
2019-02-18,0.999068,0.993405
2019-02-20,0.000113148,0
2019-02-23,0.99907,0.993507
2019-02-25,0.185687,0.0494385
2019-02-28,0.139657,0.0894568
2019-03-02,0.99792,0.999073
2019-03-05,0.999082,0.993514
2019-03-07,0.997454,0.991111
2019-03-10,0.999052,0.992624
2019-03-12,0.997674,0.994103
2019-03-15,0.999102,0.99366
2019-03-17,0.997983,0.999244
2019-03-20,0.999099,0.993623
2019-03-22,0.996746,0.984543
2019-03-25,0.999076,0.993399
2019-03-27,0,0
2019-03-30,0.482627,0.32101
2019-04-01,0.997699,0.996888
2019-04-04,0,0
2019-04-06,0.997773,0.998039
2019-04-09,0.996881,0.984015
2019-04-11,0.997751,0.997583
2019-04-14,0.99905,0.993321
2019-04-16,0.997808,0.997925
2019-04-19,0.955043,0.894381
2019-04-21,0.997633,0.990845
2019-04-24,0.996705,0.977485
2019-04-26,0.997734,0.996592
2019-04-29,0.9983,0.989069
2019-05-01,0.997688,0.996144
2019-05-04,0.523502,0.399515
2019-05-06,0.997797,0.997406
2019-05-09,0.998987,0.992769
2019-05-11,0.996755,0.990256
2019-05-14,0.999049,0.993225
2019-05-16,0.997746,0.997813
2019-05-19,0,0
2019-05-21,0.64744,0.365196
2019-05-24,0.999061,0.993159
2019-05-26,0.991017,0.97423
2019-05-29,0.999009,0.992941
2019-05-31,0.00348122,0
2019-06-03,0.993848,0.964133
2019-06-05,0.821052,0.691271
2019-06-10,0.997644,0.994844
2019-06-13,0.668315,0.524032
2019-06-15,0.90506,0.830545
2019-06-18,0.999035,0.993149
2019-06-20,0.748351,0.611079
2019-06-23,0.999043,0.993143
2019-06-25,0.997706,0.996288
2019-06-28,0.995788,0.965162
2019-06-30,0.997688,0.997469
2019-07-03,0.999022,0.993038
2019-07-05,0.997715,0.996308
2019-07-08,0.999002,0.992846
2019-07-10,0.99765,0.99323
2019-07-13,0.999007,0.992828
2019-07-15,0.996926,0.987799
2019-07-18,0.998998,0.992817
2019-07-20,0.997686,0.995052
2019-07-23,0.999,0.99283
2019-07-25,0.997703,0.99623
2019-07-28,0.999004,0.992859
2019-07-30,0.997722,0.996516
2019-08-02,0.998996,0.992764
2019-08-04,0.997747,0.996446
2019-08-07,0.999009,0.992896
2019-08-09,0.997683,0.994561
2019-08-12,0.999001,0.992851
2019-08-14,0.997717,0.996901
2019-08-17,0.999022,0.992966
2019-08-19,0.997728,0.996868
2019-08-22,0.999003,0.992828
2019-08-24,0.997721,0.996577
2019-08-27,0.999036,0.993129
2019-08-29,0.997707,0.996927
2019-09-01,0.277067,0.201114
2019-09-03,0.997761,0.997854
2019-09-06,0.980952,0.951109
2019-09-08,0.997656,0.994966
2019-09-11,0.575498,0.421137
2019-09-13,0.804369,0.666013
2019-09-16,0.999079,0.993483
2019-09-18,0.997754,0.997631
2019-09-21,0.832134,0.703022
2019-09-23,0.987833,0.980351
2019-09-26,0.998959,0.992064
2019-09-28,0.997774,0.998275
2019-10-01,0.999028,0.993169
2019-10-06,0.982569,0.913953
2019-10-08,0.997752,0.995573
2019-10-11,0.999014,0.993007
2019-10-13,0.997823,0.997347
2019-10-16,0.91278,0.861184
2019-10-18,0.445078,0.350393
2019-10-21,0.808628,0.710227
2019-10-23,0.609955,0.45145
2019-10-26,0.999062,0.993397
2019-10-28,0.584074,0.44387
2019-10-31,0.997213,0.974414
2019-11-02,0.995943,0.992098
2019-11-05,0.999056,0.99329
2019-11-07,0.997994,0.998651
2019-11-10,0.999014,0.993083
2019-11-12,0.997867,0.998688
2019-11-15,0.698253,0.478152
2019-11-17,0.997952,0.998304
2019-11-20,0.553238,0.425465
2019-11-22,0.666744,0.534576
2019-11-27,0.997985,0.998928
2019-11-30,0.999043,0.993275
2019-12-02,0.0697036,0.0151146
2019-12-05,0.996985,0.982593
2019-12-07,0.164286,0.0662396
2019-12-10,0.999092,0.993779
2019-12-12,0.998204,0.999692
2019-12-15,0.926644,0.751774
2019-12-17,0.514257,0.340793
2019-12-20,0.000622298,0
2019-12-22,0.998088,0.999293
2019-12-25,0.999101,0.993657
2019-12-27,0.998102,0.999485
2019-12-30,0.41965,0.318225
2020-01-01,0.283843,0.141432
2020-01-04,0.999094,0.993603
2020-01-06,0.998199,0.998952
2020-01-09,0.979065,0.910229
2020-01-11,0.998002,0.999066
2020-01-14,0.998995,0.991918
2020-01-16,0.736399,0.70404
2020-01-19,0.999111,0.993753
2020-01-21,0.859655,0.733783
2020-01-24,0.940453,0.884327
2020-01-26,0.751294,0.621472
2020-01-29,0.999114,0.993795
2020-01-31,0.997926,0.999333
2020-02-05,0.997872,0.998552
2020-02-08,0.999157,0.994116
2020-02-10,0.997895,0.997684
2020-02-13,0.378576,0.282389
2020-02-15,0.997813,0.998768
2020-02-18,0.999133,0.993859
2020-02-23,0.999103,0.99363
2020-02-25,0.997795,0.998229
2020-02-28,0.999104,0.993663
2020-03-01,0.997921,0.997879
2020-03-04,0.999092,0.993462
2020-03-06,0.997864,0.998268
2020-03-09,0.999091,0.993587
2020-03-11,0.997541,0.993982
2020-03-14,0.999052,0.99247
2020-03-16,0.0674361,0.0306095
2020-03-19,0.922031,0.844876
2020-03-21,0.997738,0.997321
2020-03-24,0.214552,0.0766803
2020-03-26,0.997753,0.99663
2020-03-29,0.278115,0.17185
2020-03-31,0.58712,0.50678
2020-04-03,0.999084,0.993427
2020-04-05,0.997782,0.998277
