,Date,cf_200,cf_2000
0,2018-01-05,0.043058934745393754,0.00152457727806205
1,2018-01-10,0.0,0.0
2,2018-01-15,0.2945467039104401,0.03774993867547395
3,2018-01-25,0.0,0.0
4,2018-01-30,0.43094667632827444,0.03636483460411075
5,2018-02-04,0.0,0.0
6,2018-02-09,0.23657375695796007,0.0389344540990297
7,2018-02-14,0.00018045902376916253,0.0
8,2018-02-19,0.1116589156641912,0.0061947017061836
9,2018-02-24,0.6312919397142067,0.34448195763228506
10,2018-03-01,0.0932692961034877,0.01628716220693425
11,2018-03-06,0.3505513689058306,0.05668376115486555
12,2018-03-11,0.24860249092753778,0.02426773757562085
13,2018-03-16,0.24877025961557975,0.024574362594475506
14,2018-03-21,0.4679842113061099,0.049177774003548065
15,2018-03-26,0.010097346733814851,0.0
16,2018-03-31,0.6871202905328896,0.22543638273931252
17,2018-04-05,0.09398184963453034,0.02904664531832285
18,2018-04-10,0.0,0.0
19,2018-04-15,0.19992356640340225,0.04727113250279847
20,2018-04-20,0.8194958039186763,0.37636687890204823
21,2018-04-25,0.27264008775713494,0.02258205210620849
22,2018-04-30,0.02273402896796025,6.424863330501065e-05
23,2018-05-05,0.20263646983635547,0.0392633427279563
24,2018-05-10,0.0699445907176944,0.0038799465666634015
25,2018-05-15,0.3218771166782465,0.01351618665904264
26,2018-05-20,0.33543153294905637,0.06721852961128029
27,2018-05-25,0.1312107677757931,0.004189181264908134
28,2018-05-30,0.1345377140528825,0.02858871154573505
29,2018-06-04,0.18673443517112276,0.01781651119732658
30,2018-06-09,0.3674236923481404,0.036669906868083094
31,2018-06-14,0.581187247606076,0.21351936115497017
32,2018-06-19,0.01473681421586326,0.00069377009764745
33,2018-06-24,0.7684327646059654,0.5304277932156305
34,2018-06-29,0.1696434194539341,0.0178747427825935
35,2018-07-04,0.14706820026263562,0.005447947590431254
36,2018-07-09,0.2709545180783937,0.06546516493363735
37,2018-07-14,0.37546063407062924,0.06949643375875855
