Date,cf_200,cf_2000
2018-01-28,0.863604,0.479040
2018-03-24,0.852722,0.367520
2018-05-08,0.021269,0.002843
2018-09-10,0.931439,0.660331
2018-10-20,0.966176,0.834826
2018-10-25,0.806198,0.387467
2018-11-24,0.851944,0.407223
2018-11-29,0.090188,0.022139
2018-12-04,0.502496,0.335181
2018-12-09,0.755937,0.343397
2019-01-03,0.672029,0.484304
2019-02-02,0.738623,0.235150
2019-02-07,0.286432,0.191809
2019-03-14,0.585249,0.063783
2019-03-24,0.764318,0.218684
2019-04-13,0.831009,0.276283
2019-04-28,0.724412,0.195648
2019-05-18,0.550904,0.261910
2019-06-07,0.261027,0.065994
2019-06-17,0.445436,0.321283
2019-06-27,0.000000,0.000000
2019-07-02,0.787255,0.474898
2019-07-07,0.225488,0.054727
2019-07-12,0.017239,0.002247
2019-07-17,0.014236,0.000130
2019-07-27,0.118826,0.054392
2019-08-06,0.474608,0.116185
2019-08-31,0.688232,0.124488
2019-09-10,0.457162,0.130422
2019-10-10,0.846203,0.403756
2019-10-30,0.326440,0.107977
2019-11-09,0.576986,0.142042
2019-11-19,0.804165,0.431922
2019-11-29,0.000001,0.000000
2020-01-08,0.215295,0.061045
2020-02-07,0.762279,0.308385
2020-02-17,0.681756,0.265711
2020-03-18,0.762124,0.178841
2020-03-28,0.635660,0.131539
2020-04-02,0.646063,0.296653
2020-04-12,0.886450,0.470379
2020-04-17,0.712296,0.259316
2020-04-22,0.000000,0.000000
2020-04-27,0.835738,0.493406
2020-05-02,0.024505,0.006892
2020-05-07,0.761879,0.137153
2020-05-12,0.144730,0.057741
2020-05-22,0.102922,0.017440
2020-05-27,0.749711,0.423778
2020-06-01,0.577052,0.374178
2020-06-06,0.703934,0.320775
2020-06-11,0.000000,0.000000
2020-06-16,0.088949,0.037817
2020-06-21,0.782849,0.262952
2020-06-26,0.391568,0.083563
2020-07-01,0.528423,0.236905
2020-07-06,0.000000,0.000000
2020-07-11,0.741743,0.320060
2020-07-16,0.015507,0.004473
2020-07-21,0.014558,0.002151
2020-07-26,0.223481,0.062010
2020-07-31,0.000000,0.000000
2020-08-05,0.023014,0.007534
2020-08-10,0.850972,0.472260
2020-08-15,0.314383,0.114366
2020-08-20,0.150721,0.027945
2020-08-25,0.830957,0.690338
2020-08-30,0.493292,0.380940
2020-09-04,0.189207,0.068541
2020-09-09,0.087094,0.040392
2020-09-14,0.268684,0.086640
2020-09-19,0.661073,0.172377
2020-09-24,0.785527,0.216264
2020-09-29,0.807880,0.369810
2020-10-04,0.050914,0.018731
2020-10-09,0.618454,0.209009
2020-10-14,0.200384,0.071747
2020-10-19,0.820650,0.409965
2020-10-24,0.965398,0.836548
2020-10-29,0.792643,0.442820
2020-11-03,0.381439,0.166026
2020-11-08,0.121777,0.045651
2020-11-13,0.000592,0.000000
2020-11-23,0.074364,0.007370
2020-11-28,0.710966,0.304526
2020-12-03,0.735005,0.142499
2020-12-08,0.881851,0.422407
2020-12-13,0.814690,0.359763
2020-12-18,0.779204,0.334863
2020-12-23,0.000000,0.000000
2020-12-28,0.647073,0.114154
2021-01-02,0.612259,0.293847
2021-01-07,0.831816,0.452478
2021-01-12,0.339475,0.160735
2021-01-17,0.427779,0.023394
2021-01-22,0.858488,0.428871
2021-01-27,0.000371,0.000000
2021-02-01,0.701599,0.177093
2021-02-06,0.718783,0.163836
2021-02-11,0.964740,0.801182
2021-02-16,0.926630,0.570198
2021-02-21,0.611577,0.104704
2021-02-26,0.705324,0.122990
2021-03-03,0.948848,0.802360
2021-03-08,0.813759,0.209012
2021-03-13,0.752436,0.126566
2021-03-18,0.828820,0.350848
2021-03-23,0.809747,0.288268
2021-03-28,0.111455,0.025032
2021-04-02,0.650003,0.176663
2021-04-07,0.826646,0.492077
2021-04-12,0.961166,0.703091
2021-04-17,0.050217,0.025292
2021-04-22,0.765417,0.233389
2021-04-27,0.821432,0.458319
2021-05-02,0.728866,0.234882
2021-05-07,0.919286,0.629926
2021-05-12,0.000000,0.000000
2021-05-17,0.808521,0.265263
2021-05-22,0.219387,0.042956
2021-05-27,0.676545,0.097699
2021-06-01,0.772092,0.333347
2021-06-11,0.910210,0.529040
2021-07-11,0.525947,0.122340
2021-07-21,0.234777,0.088336
