,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.21374019997644936,0.07983241695459534
2,2018-01-09,0.8182220703879048,0.7322689981719135
3,2018-01-14,0.0,0.0
4,2018-01-16,0.2365268411710613,0.1304015951706979
5,2018-01-19,0.9996631521702555,0.9945511556604215
6,2018-01-21,1.0000566907274298,0.9984851769535718
7,2018-01-26,0.9991294272092922,0.9928086282295784
8,2018-01-29,0.0058340447067789,3.3594736703521e-05
9,2018-02-03,0.9940336318471686,0.9704476463620053
10,2018-02-05,1.000125448608823,1.000125448608823
11,2018-02-08,0.019119691511303303,0.0074151902474212
12,2018-02-10,0.017450069501930402,0.003292969763344533
13,2018-02-13,1.0000799142658703,1.0001257688372076
14,2018-02-15,0.9999428786140562,0.9991823493447334
15,2018-02-18,0.5828319212522695,0.3954259913546286
16,2018-02-20,0.5334228337073886,0.3303751491485785
17,2018-02-23,0.8346386686935588,0.7846367331028322
18,2018-02-25,0.998701046842052,0.9820572211335529
19,2018-02-28,0.9326416330912984,0.8705446384871748
20,2018-03-02,0.6773100842473284,0.48443795409509555
21,2018-03-05,1.000122299858244,1.000125448608823
22,2018-03-07,0.21354295555119251,0.04288107770290262
23,2018-03-10,0.988717304605025,0.9428282319310136
24,2018-03-12,1.0001241157899576,1.000125448608823
25,2018-03-15,0.0,0.0
26,2018-03-17,0.8284210915680936,0.7312258049521142
27,2018-03-20,0.6874965537299994,0.6357009820979859
28,2018-03-22,1.0001241157899576,1.000125448608823
29,2018-03-25,0.2582809768406693,0.10168295286716404
30,2018-03-27,0.29114999204956454,0.0192815216583816
31,2018-03-30,0.06390843114850082,0.005508868927311
32,2018-04-01,0.7213179992242259,0.5479857578214024
33,2018-04-04,0.9786032724896181,0.9371363025995718
34,2018-04-06,0.21712249038064316,0.14391496409977614
35,2018-04-11,0.0015767252227847492,0.0
36,2018-04-14,0.5407932692799499,0.32622895915591826
37,2018-04-16,0.19231314621747922,0.04843326406157383
38,2018-04-19,0.9934650560469303,0.9309884503592244
39,2018-04-21,0.07688828809602917,0.023868841311677436
40,2018-04-24,0.11773651259892533,0.1011824928943215
41,2018-04-26,0.07419496225535176,0.0025099825559419947
42,2018-04-29,0.9771939979788421,0.8482074822416559
43,2018-05-01,0.0087813291428196,3.2052317395068104e-05
44,2018-05-04,0.0159778074445332,0.0014621178711099175
45,2018-05-06,0.4648795650735933,0.0742676423810225
46,2018-05-09,0.9999076486926622,0.9982330013157003
47,2018-05-11,0.0,0.0
48,2018-05-14,0.007752528851458134,0.0
49,2018-05-16,0.000386363609513669,0.0
50,2018-05-19,0.140396556463157,0.045463173772326136
51,2018-05-21,0.02220988038353182,0.005491944980900933
52,2018-05-24,0.7039153799343835,0.381590368542244
53,2018-05-26,0.04185107775457536,0.007053729240484034
54,2018-05-29,0.0,0.0
55,2018-05-31,1.657037688754752e-05,0.0
56,2018-06-03,4.5315841418545776e-05,0.0
57,2018-06-05,0.026146035703030868,0.0010415503335412333
58,2018-06-08,0.8181428569372868,0.7254851854682776
59,2018-06-10,0.045225408571588334,0.0036767483894776663
60,2018-06-13,0.7662879207825996,0.5020579644100154
61,2018-06-15,1.1280585608780335e-05,0.0
62,2018-06-18,0.3013507017118331,0.1253283760215008
63,2018-06-20,0.1697784569337338,0.0031721500055262495
64,2018-06-23,0.4705880993321023,0.2797926851541647
65,2018-06-25,0.5388311712780651,0.32216783061222976
66,2018-06-28,0.019883504094937735,0.0106980297108584
67,2018-06-30,0.11770365393875774,0.0340773786645317
68,2018-07-03,0.0,0.0
69,2018-07-05,0.02405556398620637,0.00024845979008135865
70,2018-07-08,1.000083737396194,1.000125448608823
71,2018-07-10,0.9886201555703177,0.908833831443436
72,2018-07-13,0.6497748134326206,0.30109009431537914
73,2018-07-15,0.9944942283240588,0.9492066037635399
74,2018-07-18,0.29654182740455426,0.11559489822428326
75,2018-07-20,0.8273424299789021,0.5370544306036306
76,2018-07-23,0.0007624807962995666,0.0
77,2018-07-25,0.7890132337837926,0.32017429233605393
78,2018-07-28,0.672628248141116,0.28214487544634026
79,2018-07-30,0.3280089915808308,0.012020520285310499
80,2018-08-02,0.07229156692377785,0.005478261017142112
81,2018-08-04,0.6587559003856934,0.593258279680777
82,2018-08-07,0.15545948294914086,0.006076330974963507
83,2018-08-09,0.9521848886241534,0.6957200567247955
84,2018-08-12,0.4020633916578844,0.0095794710045977
85,2018-08-14,0.9941909672943505,0.9331906697877642
86,2018-08-17,0.8597129963987008,0.5818044295016181
87,2018-08-19,0.08219714332002853,0.005485879396003333
88,2018-08-22,0.02491513355618823,0.0002787255151943481
89,2018-08-24,0.002498046422293096,0.0
90,2018-08-27,0.7056951546371928,0.20458813182596713
91,2018-08-29,0.020018109168433697,0.0011457522113711661
92,2018-09-01,8.826907720126176e-06,0.0
93,2018-09-03,0.47269096247109976,0.12402565776163603
94,2018-09-06,0.3364654331708758,0.0682981955037626
95,2018-09-08,0.7269814521151622,0.5633384501166122
96,2018-09-11,0.08899002504800586,0.0036439090309110665
97,2018-09-13,0.12806612812465598,0.0031742387646736003
98,2018-09-16,0.0,0.0
99,2018-09-18,1.0000973635335615,0.9998165813234682
100,2018-09-21,0.9893125882986865,0.963832907775989
101,2018-09-23,0.0029492769198247847,3.0643847668752267e-06
102,2018-09-26,0.412365193712722,0.2136253470089602
103,2018-09-28,1.00011317858107,1.000125448608823
104,2018-10-01,0.052962437313022505,0.005349119062855834
105,2018-10-03,0.13544165465012803,0.018231692069994265
106,2018-10-08,0.0,0.0
107,2018-10-11,0.9941867931383497,0.9392461849322071
108,2018-10-13,0.0023924402435561666,1.4161200443295555e-06
109,2018-10-16,0.3574591738644039,0.131850540541109
110,2018-10-18,0.0,0.0
111,2018-10-21,0.0,0.0
112,2018-10-23,0.0037977391285237334,3.581950700362993e-05
113,2018-10-26,0.9420833780178413,0.8677225245714463
114,2018-10-28,0.0,0.0
115,2018-10-31,0.00022391356936222618,0.0
116,2018-11-02,0.0,0.0
117,2018-11-05,0.0,0.0
118,2018-11-07,0.0,0.0
119,2018-11-10,1.0001241157899576,1.000125448608823
120,2018-11-12,0.0,0.0
121,2018-11-15,0.0,0.0
122,2018-11-17,0.9951173124683274,0.9887964513403306
123,2018-11-20,0.0,0.0
