,Date,cf_200,cf_2000
0,2018-01-03,0.2247214077825496,0.0195420717395587
1,2018-01-05,0.296429794883062,0.0181915981073002
2,2018-01-08,0.5563545530398846,0.2312200155665175
3,2018-01-10,0.3987352365764778,0.178770848011277
4,2018-01-15,0.2071950904570226,0.0394649937837114
5,2018-01-18,0.7076335120701689,0.5264335128523266
6,2018-01-23,0.0,0.0
7,2018-01-25,0.00018377800193669885,0.0
8,2018-01-28,0.0001660556147247976,0.0
9,2018-01-30,0.0077477096707865,0.0
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0053951069180228,0.0
12,2018-02-09,0.0,0.0
13,2018-02-12,0.2617632388756031,0.0060649493407778
14,2018-02-14,0.059826657758648,0.0029384624671931
15,2018-02-17,0.3207263320595939,0.0140970716881578
16,2018-02-19,0.1895744563971196,0.0007148041474609474
17,2018-02-22,0.0,0.0
18,2018-02-24,0.1499812130887153,0.0005514150444227451
19,2018-02-27,0.3466589636344652,0.0055902261215277
20,2018-03-01,0.0861831281579179,0.00010468439773928664
21,2018-03-04,0.3993900560338756,0.008982482940942
22,2018-03-06,0.2349383982693488,0.0083867120186651
23,2018-03-09,0.0667607927151891,0.0041190547166248
24,2018-03-11,0.3295290056706037,0.0356321359162487
25,2018-03-14,0.1499572348424021,0.0287489492496793
26,2018-03-16,0.1858682209167456,0.0121797364152995
27,2018-03-19,0.1748671239247666,0.0113403621940163
28,2018-03-21,0.2638567906161059,0.0250457730382247
29,2018-03-24,0.4009646701550896,0.0663034379559331
30,2018-03-26,0.0,0.0
31,2018-03-29,0.599875770006703,0.0901514970345201
32,2018-03-31,0.5401276586350426,0.1028183091857956
33,2018-04-03,0.2336361620242849,0.0029410523811515
34,2018-04-05,0.0328926383985694,0.0
35,2018-04-08,0.0849465410906676,0.0023293163887235
36,2018-04-10,0.0217500255226397,0.0
37,2018-04-13,0.0901347390490281,0.0040044418030334
38,2018-04-15,0.7906068181605083,0.4450653475700396
39,2018-04-18,0.7196180540817942,0.2654163765215196
40,2018-04-20,0.8946025101972636,0.530529455696356
41,2018-04-23,0.6823858720398054,0.2925795473048011
42,2018-04-25,0.657447146345071,0.2778770944768784
43,2018-04-28,0.8536091309644065,0.728809687058185
44,2018-04-30,0.683355491026954,0.4912052122255482
45,2018-05-03,0.6877050402460038,0.200768800471022
46,2018-05-05,0.4547198262574881,0.3174585018712453
47,2018-05-08,0.9036480335563558,0.6159788915484904
48,2018-05-10,0.6129817970232597,0.3760988252877106
49,2018-05-13,0.1111600677657679,0.0067360101094114
50,2018-05-15,0.9096172374251374,0.6904363534276654
51,2018-05-18,0.8451825459263492,0.3419784220585538
52,2018-05-20,0.1517746755778424,0.0306882317245658
53,2018-05-23,0.7987881323383926,0.3517117309464247
54,2018-05-25,0.99855819296557,0.9946112485343128
55,2018-05-28,0.9971536492302958,0.9830187865974356
56,2018-05-30,0.9827361564053644,0.8600985776793982
57,2018-06-04,0.995012981792782,0.9716912083575124
58,2018-06-07,0.9992612973177192,0.9980568377057528
59,2018-06-09,0.2699218367394425,0.0270902134850439
60,2018-06-12,0.9985541128672532,0.991134667127046
61,2018-06-14,0.9677155723398156,0.8948462859137589
62,2018-06-17,0.9992457268661202,0.9977717753241636
63,2018-06-19,0.8034221239333371,0.6808376978608291
64,2018-06-22,0.998632329096126,0.9931792731207868
65,2018-06-24,0.999045589484384,1.0001915294131287
66,2018-06-27,0.9991514362316708,0.997120238890998
67,2018-06-29,0.9985919006099546,0.9950843769618825
68,2018-07-02,0.9983573148404794,0.9902793761873404
69,2018-07-04,0.999039616979824,1.000191289284986
