,Date,cf_200,cf_2000
0,2018-01-04,0.98079321886681,0.9600684929452792
1,2018-01-09,0.6576731945207488,0.3906659465244639
2,2018-01-14,0.9997946424155857,0.9977508180382015
3,2018-01-19,0.7108974765880024,0.6173960679377948
4,2018-01-24,0.1236885728797689,0.09343535852986815
5,2018-01-29,0.803192089539789,0.6281058773767875
6,2018-02-03,0.7421548198002834,0.5877868997095315
7,2018-02-08,0.9997104017359374,0.9982645174349858
8,2018-02-13,0.9991984647898853,0.9950211135450144
9,2018-02-18,0.938792158074217,0.6087343620001626
10,2018-02-23,0.00018526370327288534,0.0
11,2018-02-28,0.9948479612054334,0.9647348803883355
12,2018-03-05,0.6886217087969588,0.4706675884046797
13,2018-03-10,0.8200195467768605,0.7410475411183195
14,2018-03-15,0.6917455978323881,0.2610914310263724
15,2018-03-20,0.9500620063837673,0.7553069952438888
16,2018-03-25,0.9993937589083923,0.9974310260809782
17,2018-03-30,0.230394220261185,0.008300554951438
18,2018-04-04,0.281269566746708,0.01736725812508455
19,2018-04-09,0.9999042870369783,0.9999164579390875
20,2018-04-14,0.7503083949885214,0.3623630318843753
21,2018-04-19,0.6597638897883884,0.27832105017173775
22,2018-04-24,0.9961723587218156,0.9816375928707858
23,2018-04-29,0.0175317161607731,0.00042137307619967516
24,2018-05-04,0.39586481874984336,0.08130536672746976
25,2018-05-09,0.7543887477630861,0.319087778402789
26,2018-05-14,0.6557099776993759,0.3585690687329357
27,2018-05-19,0.4761737427890236,0.2976964456678236
28,2018-05-24,0.12536040283336816,0.00567370502022945
29,2018-05-29,0.219419039115363,0.01242405141334
30,2018-06-03,0.2716656879606475,0.049406015019338445
31,2018-06-08,0.0967613109250807,0.01379130061722265
32,2018-06-13,0.3211131925165198,0.08464938475882455
33,2018-06-18,0.009184681493225651,3.776737455410361e-05
34,2018-06-23,0.5121280942963113,0.0797634200357585
35,2018-06-28,0.2129876331286895,0.01375418404741805
36,2018-07-03,0.5935469412752278,0.10589333648585199
37,2018-07-08,0.0,0.0
38,2018-07-13,0.059276310920723205,0.0012826504550962432
39,2018-07-18,0.0073366750537839,0.0
40,2018-07-23,0.00823027598691045,0.0008967190847205
41,2018-07-28,0.0539292542711051,0.0006105645413188656
42,2018-08-02,0.1191680312884615,0.0193614136585265
43,2018-08-07,0.32090005237583435,0.0092089816352786
44,2018-08-12,0.0063553708699385,0.0
45,2018-08-17,0.0013485954955243002,0.0
46,2018-08-22,0.0,0.0
47,2018-08-27,0.00029509829545843597,0.0
48,2018-09-01,0.5157622878280893,0.05171043377390665
49,2018-09-06,0.8027838488828445,0.27399916242428857
50,2018-09-11,0.273312321952914,0.0037679475516228023
51,2018-09-21,0.330772290674189,0.20070137752094275
52,2018-09-26,0.7597097448365074,0.24065769861044356
53,2018-10-01,0.5502758182421588,0.17097627123845033
54,2018-10-06,0.5327661420294644,0.167396769661956
55,2018-10-11,0.8131485443487245,0.35526831688883875
56,2018-10-16,0.35490916560068175,0.01309337302672405
57,2018-10-21,0.0772124660042377,0.002008955738186615
58,2018-10-26,0.6327041811506952,0.2490723906845391
59,2018-10-31,0.9942070286266065,0.94978124992087
60,2018-11-05,0.9998903331386442,0.999247861823391
61,2018-11-10,0.5145230767130344,0.08381913400933655
62,2018-11-15,0.3807637459856241,0.07404863000858605
63,2018-11-20,0.7888495256355732,0.3134806245478992
64,2018-11-25,0.8937100838061796,0.7637019394099922
65,2018-11-30,0.9030360412392964,0.7456637523396774
66,2018-12-05,0.9799207289026433,0.934560388819882
67,2018-12-10,0.8681613602269566,0.7165161395230503
68,2018-12-15,0.4803625899896104,0.4040927387642542
69,2018-12-20,0.999865069293143,0.9993109049626877
70,2018-12-25,0.9961496159425509,0.9882490482350547
71,2018-12-30,0.683471092671142,0.49144354272374957
72,2019-01-04,0.00041503271129025344,0.0
73,2019-01-09,0.6760836926412037,0.5490576183071053
74,2019-01-14,0.9997924538085414,0.9985200791183032
75,2019-01-19,0.9887172489086982,0.9728241156565516
76,2019-01-24,0.9997176796576841,0.9972223077597906
