Date,cf_200,cf_2000
2018-01-05,0.117869,0.00379326
2018-01-07,1.00016,1.00017
2018-01-10,0.99809,0.997394
2018-01-12,0,0
2018-01-17,0.000498884,0
2018-01-20,0.00270456,0
2018-01-25,0.928405,0.772853
2018-01-27,0.0371332,0.0207626
2018-01-30,0,0
2018-02-01,0.0416982,0.0176388
2018-02-09,0.842205,0.52327
2018-02-11,0,0
2018-02-14,0.233374,0.0748823
2018-02-16,0.170652,0.104314
2018-02-19,0.76173,0.590009
2018-02-21,0.0251991,0.00535687
2018-02-24,0.127527,0.0101512
2018-02-26,0.0581432,0.0129941
2018-03-01,0,0
2018-03-03,0.0075046,0
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0.013951,0
2018-03-13,0,0
2018-03-16,0.0116804,0
2018-03-18,1.00016,1.00017
2018-03-21,0.997772,0.989782
2018-03-23,0.00468061,0
2018-03-26,0.997538,0.989879
2018-03-28,0,0
2018-03-31,0.997882,0.989937
2018-04-02,1.00016,1.00017
2018-04-05,0.0524042,0.00143797
2018-04-07,0.0541196,0.00298752
2018-04-10,0.997962,0.991057
2018-04-12,0.242568,0.00847617
2018-04-15,0.984791,0.948466
2018-04-17,0,0
2018-04-20,0.17079,0.0133781
2018-04-22,1.00016,1.00017
2018-04-25,0.740118,0.593418
2018-04-27,0.345196,0.0824874
2018-04-30,0,0
2018-05-02,0.973284,0.956059
2018-05-05,0.983041,0.871266
2018-05-07,0.835111,0.657161
2018-05-10,0.998509,0.999654
2018-05-12,0.873066,0.7472
2018-05-15,0,0
2018-05-17,0.649308,0.278293
2018-05-20,0,0
2018-05-22,0.954746,0.879531
2018-05-25,0.282339,0.170102
2018-05-30,0.98418,0.959106
2018-06-01,0.750585,0.626654
2018-06-04,0,0
2018-06-06,0.0456759,0.00059664
2018-06-09,0.22122,0.048633
2018-06-11,0.286412,0.0328713
2018-06-14,0,0
2018-06-16,0.418124,0.27962
2018-06-19,0.0745501,0.00104167
2018-06-21,0.689508,0.252602
2018-06-24,0.00257598,0
2018-06-26,0.958517,0.855275
2018-06-29,0.0845293,0
2018-07-01,0.482061,0.136741
2018-07-04,0.756905,0.551725
2018-07-06,0,0
2018-07-09,0.997754,0.993348
2018-07-11,0.780658,0.452864
2018-07-14,0.0847463,0.0042058
2018-07-16,0.339255,0.0278547
2018-07-19,0.989867,0.955835
2018-07-21,1.0001,0.999077
2018-07-24,0.185147,0.00217569
2018-07-26,0,0
2018-07-29,0.212252,0.00858702
2018-07-31,0.479214,0.281562
2018-08-03,0.011004,9.29048e-05
2018-08-05,0.389923,0.0336553
2018-08-08,0.739883,0.289033
2018-08-10,0.130567,0.0168259
2018-08-13,0.849645,0.485288
2018-08-15,0.0580338,0.00278247
2018-08-18,0,0
2018-08-20,0.337257,0.078518
2018-08-23,0.00139775,0
2018-08-25,0.851381,0.640525
2018-08-28,0.0723202,0.0206667
2018-08-30,0.206263,0.0304576
2018-09-02,0.317557,0.111615
2018-09-04,0.708211,0.521127
2018-09-07,0.998059,0.991617
2018-09-09,0.422583,0.029103
2018-09-12,0.167707,0.000838467
2018-09-14,0.993246,0.960087
2018-09-17,0.858767,0.559881
2018-09-19,3.8246e-06,0
2018-09-22,0.861909,0.776287
2018-09-24,1.00016,1.00017
2018-09-27,0.0665379,0.0313381
2018-09-29,0.113386,0.00196036
2018-10-02,0.0236004,0.000272555
2018-10-04,0.000427116,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.362612,0.0502243
2018-10-17,0,0
2018-10-19,0.739764,0.579204
2018-10-22,0.0736397,0.00185954
2018-10-24,0,0
2018-10-27,0.247748,0.177492
2018-10-29,0.0257929,0.00012111
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.0372468,0.000705254
2018-11-11,0.0989614,0.00898386
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.576108,0.175597
2018-11-21,0.0842347,0.00120815
2018-11-23,1.00013,0.999828
2018-11-26,0.988557,0.962242
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.0580097,0.0266169
2018-12-06,0.905589,0.686612
2018-12-08,0.933019,0.848091
2018-12-11,0.619034,0.471926
2018-12-16,0.981102,0.900573
2018-12-18,0.0199589,0.000358556
2018-12-21,0,0
2018-12-23,0.876764,0.723049
2018-12-26,0.505128,0.383667
2018-12-28,0,0
2018-12-31,0.653041,0.612919
2019-01-02,1.00016,1.00017
2019-01-05,0,0
2019-01-07,1.00016,1.00017
2019-01-10,0,0
2019-01-12,0.687452,0.475348
2019-01-15,0.834713,0.707667
2019-01-17,1.00017,1.00017
2019-01-20,0,0
2019-01-22,0.913207,0.78871
2019-01-25,0.311304,0.215489
2019-01-27,0.203556,0.0447472
2019-01-30,0,0
2019-02-01,0.43909,0.00937695
2019-02-04,0,0
2019-02-06,1.00015,1.00017
2019-02-09,0.163742,0.00128562
2019-02-11,1.00012,0.999797
2019-02-14,0.795754,0.36341
2019-02-16,0.191753,0.0538967
2019-02-19,0.985871,0.920268
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.647423,0.221004
2019-03-01,0.998233,0.989345
2019-03-03,0.958975,0.851529
2019-03-06,0.461962,0.0352082
2019-03-08,0.946958,0.709169
2019-03-11,0.00600215,0
2019-03-13,0.948532,0.905993
2019-03-16,0.00411654,0
2019-03-18,0.255228,0.0139579
2019-03-21,0.977669,0.89604
2019-03-23,0.000196676,0
2019-03-26,0.99833,0.989178
2019-03-28,0.994806,0.970213
2019-03-31,0.00016791,0
2019-04-02,0.931404,0.619357
2019-04-05,0.997366,0.984849
2019-04-07,0.959085,0.859383
2019-04-10,0.0054019,0
2019-04-12,0.923288,0.802047
2019-04-15,0,0
2019-04-17,0.982591,0.875463
2019-04-20,0,0
2019-04-22,0.0063968,0.00035765
2019-04-25,0.0324857,0.000160116
2019-04-27,0,0
2019-04-30,0.998636,0.991998
2019-05-02,0.999927,0.996794
2019-05-05,0.999088,0.999277
2019-05-10,0,0
2019-05-12,0.474464,0.120834
2019-05-15,0,0
2019-05-17,0.0221812,0.00121638
2019-05-20,0,0
2019-05-22,0.00267152,0
2019-05-25,0.987986,0.9422
2019-05-27,0,0
2019-05-30,0.0534943,0
2019-06-01,0.948856,0.720763
2019-06-04,0.0356426,0.000589029
2019-06-06,0.260456,0.0396449
2019-06-09,0.998844,0.99725
2019-06-11,0.0197525,0.000301072
2019-06-14,0.00512719,0
2019-06-16,0.228203,0.00354786
