Date,cf_200,cf_2000
2018-01-06,0.062676,0.011769
2018-01-11,0.441833,0.078600
2018-01-16,0.217245,0.098053
2018-01-26,0.163906,0.048920
2018-01-31,0.287965,0.092993
2018-02-05,0.018187,0.003427
2018-02-10,0.001729,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.835518,0.555213
2018-03-02,0.000000,0.000000
2018-03-07,0.167089,0.038653
2018-03-12,0.557533,0.207533
2018-03-17,0.201206,0.017381
2018-03-22,0.067504,0.002992
2018-03-27,0.080147,0.016610
2018-04-01,0.081398,0.020409
2018-04-06,0.538068,0.119230
2018-04-11,0.641737,0.534854
2018-04-16,0.000000,0.000000
2018-04-21,0.001997,0.000056
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.006055,0.000147
2018-05-16,0.004029,0.000103
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.087394,0.066832
2018-06-10,0.000000,0.000000
2018-06-15,0.000010,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.148779,0.076071
2018-07-15,0.000020,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.034559,0.013420
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.002046,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.206570,0.141516
2018-09-03,0.009058,0.000262
2018-09-08,0.000000,0.000000
2018-09-13,0.087953,0.040358
2018-09-18,0.770561,0.707132
2018-09-23,0.001913,0.000000
2018-09-28,0.000000,0.000000
2018-10-03,1.000329,1.000329
2018-10-08,0.318098,0.068841
2018-10-18,0.893478,0.608378
2018-10-23,0.141767,0.050273
2018-10-28,0.000000,0.000000
2018-11-02,0.363096,0.117955
2018-11-07,0.000644,0.000000
2018-11-12,0.198984,0.055895
2018-11-17,0.000000,0.000000
2018-11-22,0.465265,0.198013
2018-11-27,0.457820,0.215088
2018-12-02,0.396022,0.099547
2018-12-07,0.000000,0.000000
2018-12-12,0.465966,0.195748
2018-12-17,0.011171,0.002901
2018-12-27,0.000000,0.000000
2019-01-01,0.142722,0.031040
2019-01-06,0.613701,0.258185
2019-01-11,0.103730,0.017561
2019-01-16,0.000000,0.000000
2019-01-21,0.109352,0.009615
2019-01-26,0.725938,0.529830
2019-01-31,0.024357,0.003100
2019-02-05,0.000000,0.000000
2019-02-10,0.269688,0.039941
2019-02-15,0.142948,0.013129
2019-02-20,0.100923,0.047101
2019-02-25,0.561889,0.423356
2019-03-02,0.000035,0.000000
2019-03-07,0.210377,0.020292
2019-03-12,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-04-01,0.156016,0.026637
2019-04-06,0.000000,0.000000
2019-04-11,0.004873,0.000025
2019-04-16,0.000000,0.000000
2019-04-21,0.000174,0.000000
2019-04-26,0.008809,0.000438
2019-05-01,0.966163,0.920876
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.997122,0.988137
2019-05-26,1.000283,1.000329
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.000041,0.000000
2019-06-15,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.010980,0.001138
2019-07-05,0.000005,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.147048,0.110984
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.003123,0.000034
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.053386,0.026674
2019-09-08,0.006751,0.000116
2019-09-13,0.804899,0.546522
2019-09-18,0.155221,0.036774
2019-09-23,0.969788,0.887945
2019-09-28,1.000329,1.000329
2019-10-03,0.222827,0.169418
2019-10-08,0.003492,0.000008
2019-10-13,0.000000,0.000000
2019-10-18,0.725734,0.398741
2019-10-23,0.449325,0.344376
2019-10-28,0.174838,0.111555
2019-11-02,0.768150,0.543167
2019-11-07,0.839513,0.555958
2019-11-12,0.408514,0.190909
2019-11-17,0.250313,0.059153
2019-11-22,0.392982,0.122971
2019-11-27,0.005787,0.000662
2019-12-02,0.422002,0.185753
2019-12-07,0.210149,0.050158
2019-12-12,0.000000,0.000000
2019-12-17,0.151276,0.079383
2019-12-22,0.000000,0.000000
2019-12-27,0.283394,0.049657
2020-01-06,0.034561,0.003893
2020-01-11,0.127298,0.042777
2020-01-16,0.009305,0.000031
2020-01-21,0.000000,0.000000
2020-01-26,0.051586,0.000931
2020-01-31,0.000000,0.000000
2020-02-05,0.243913,0.040931
2020-02-10,0.735675,0.399689
