Date,cf_200,cf_2000
2018-01-01,0.160774,0.069421
2018-01-03,0.000000,0.000000
2018-01-08,0.036487,0.004761
2018-01-11,0.000033,0.000000
2018-01-16,0.414856,0.212362
2018-01-18,0.005373,0.000000
2018-01-21,0.208390,0.068191
2018-01-23,0.000001,0.000000
2018-01-28,0.001700,0.000000
2018-01-31,0.054996,0.021183
2018-02-05,0.311002,0.140959
2018-02-07,0.000168,0.000000
2018-02-10,0.495461,0.316242
2018-02-12,0.033559,0.006626
2018-02-15,0.000000,0.000000
2018-02-17,0.410278,0.153948
2018-02-20,0.910681,0.603083
2018-02-22,0.000000,0.000000
2018-02-25,0.031259,0.006801
2018-02-27,0.081896,0.028838
2018-03-02,0.515899,0.182672
2018-03-04,0.943748,0.816896
2018-03-07,0.630367,0.263124
2018-03-09,0.000000,0.000000
2018-03-12,0.090907,0.024851
2018-03-14,0.021735,0.004306
2018-03-17,0.496276,0.299832
2018-03-19,0.010274,0.000203
2018-03-22,0.000000,0.000000
2018-03-24,0.170364,0.044407
2018-03-27,0.142412,0.034468
2018-03-29,0.002196,0.000000
2018-04-01,0.450051,0.139700
2018-04-03,0.342032,0.077252
2018-04-06,0.005778,0.000000
2018-04-08,0.000311,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.293296,0.049254
2018-04-18,0.024697,0.002094
2018-04-21,0.149053,0.022949
2018-04-23,0.000000,0.000000
2018-04-26,0.999002,0.995389
2018-04-28,0.165709,0.035264
2018-05-01,0.005197,0.000043
2018-05-03,0.000000,0.000000
2018-05-06,0.985308,0.965160
2018-05-08,0.308644,0.210824
2018-05-11,0.000000,0.000000
2018-05-13,0.957160,0.882462
2018-05-16,0.817887,0.679023
2018-05-18,0.668538,0.616342
2018-05-21,0.000004,0.000000
2018-05-23,0.002810,0.000000
2018-05-26,0.000100,0.000000
2018-05-28,0.115624,0.019453
2018-05-31,0.205771,0.033736
2018-06-02,0.004135,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.217885,0.087717
2018-06-12,0.000000,0.000000
2018-06-15,0.288150,0.070860
2018-06-17,0.435703,0.136104
2018-06-20,0.744027,0.639687
2018-06-22,0.000709,0.000000
2018-06-25,0.231262,0.040804
2018-06-27,0.000037,0.000000
2018-06-30,0.140755,0.013247
2018-07-02,0.311429,0.130883
2018-07-05,0.093732,0.014737
2018-07-07,0.010432,0.000386
2018-07-10,0.000003,0.000000
2018-07-12,0.000137,0.000000
2018-07-15,0.187728,0.073949
2018-07-17,0.014019,0.000370
2018-07-20,0.016555,0.000006
2018-07-22,0.613662,0.530130
2018-07-25,0.093336,0.016522
2018-07-27,0.875055,0.835246
2018-07-30,0.931774,0.891956
2018-08-01,0.015608,0.001214
2018-08-04,0.000000,0.000000
2018-08-06,0.770939,0.641973
2018-08-09,0.000098,0.000000
2018-08-14,0.000026,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.999880,0.999907
2018-08-21,0.794874,0.740031
2018-08-24,0.000000,0.000000
2018-08-26,0.172883,0.092044
2018-08-29,0.018865,0.001005
2018-08-31,0.000000,0.000000
2018-09-03,0.431325,0.178470
2018-09-05,0.004032,0.000000
2018-09-08,0.129167,0.043173
2018-09-10,0.000081,0.000000
2018-09-13,0.596255,0.272530
2018-09-15,0.639612,0.459888
2018-09-18,0.000113,0.000000
2018-09-23,0.000010,0.000000
2018-09-25,0.040140,0.014585
2018-09-28,0.801820,0.576729
2018-09-30,0.999152,0.997220
2018-10-03,0.467391,0.266362
2018-10-05,0.845807,0.553370
2018-10-08,0.066050,0.013625
2018-10-10,0.925062,0.862179
2018-10-13,0.425764,0.265456
2018-10-15,0.989091,0.957588
2018-10-18,0.000000,0.000000
2018-10-20,0.196369,0.063884
2018-10-23,0.000000,0.000000
2018-10-25,0.114764,0.058150
2018-10-28,0.104115,0.015336
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.099451,0.008628
2018-11-07,0.000000,0.000000
2018-11-09,0.192921,0.119309
2018-11-12,0.034545,0.007938
2018-11-14,0.025363,0.015195
2018-11-17,0.000000,0.000000
2018-11-19,0.003687,0.000007
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.289847,0.144565
2018-12-02,0.862499,0.756806
2018-12-04,0.283473,0.182618
2018-12-07,0.000000,0.000000
2018-12-09,0.008416,0.000526
2018-12-12,0.000000,0.000000
2018-12-14,0.834817,0.547718
2018-12-17,0.000000,0.000000
2018-12-19,0.122027,0.047526
2018-12-22,0.000000,0.000000
2018-12-24,0.520325,0.277426
2018-12-27,0.000000,0.000000
2018-12-29,0.279647,0.082442
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.641919,0.349992
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.006738,0.000000
2019-01-18,0.000664,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.613997,0.494791
2019-01-26,0.000000,0.000000
2019-01-28,0.640147,0.461013
2019-01-31,0.000000,0.000000
2019-02-02,0.357860,0.096195
2019-02-05,0.423763,0.172610
2019-02-07,0.266737,0.117707
2019-02-10,0.986386,0.936367
2019-02-12,0.646129,0.508685
2019-02-15,0.243080,0.175543
2019-02-17,0.999718,0.999961
2019-02-20,0.169546,0.021874
2019-02-22,0.067444,0.008758
2019-02-25,0.999907,0.999907
2019-02-27,0.999810,0.999960
2019-03-02,0.008354,0.000000
2019-03-04,0.999833,0.999961
2019-03-07,0.927409,0.814377
2019-03-09,0.187640,0.095798
2019-03-12,0.135229,0.016975
2019-03-14,0.133804,0.010873
2019-03-17,0.001225,0.000000
2019-03-19,0.999894,0.999757
2019-03-22,0.074391,0.002574
2019-03-24,0.908546,0.682710
2019-03-27,0.790464,0.486990
2019-03-29,0.814974,0.722518
2019-04-01,0.999907,0.999907
2019-04-03,0.508533,0.360330
2019-04-06,0.000000,0.000000
2019-04-08,0.000025,0.000000
2019-04-11,0.063061,0.001734
2019-04-13,0.000117,0.000000
2019-04-16,0.009394,0.000000
2019-04-18,0.136403,0.037517
2019-04-21,0.000000,0.000000
2019-04-23,0.292920,0.078343
2019-04-26,0.212320,0.076078
2019-04-28,0.955877,0.815917
2019-05-01,0.673569,0.564551
2019-05-03,0.000279,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.090427,0.038580
2019-05-11,0.358119,0.088582
2019-05-13,0.260731,0.120049
2019-05-16,0.000000,0.000000
2019-05-18,0.000506,0.000000
2019-05-21,0.044653,0.001405
2019-05-23,0.000000,0.000000
2019-05-26,0.936549,0.905737
2019-05-28,0.301007,0.067562
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.112694,0.031614
2019-06-07,0.001024,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.005939,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.005043,0.000000
2019-06-20,0.156994,0.047321
2019-06-22,0.000005,0.000000
2019-06-25,0.523249,0.258367
2019-06-27,0.968517,0.951163
2019-06-30,0.331534,0.125557
2019-07-02,0.084088,0.028422
2019-07-05,0.992127,0.950419
2019-07-07,0.581614,0.448167
2019-07-10,0.184795,0.041226
2019-07-12,0.019402,0.000000
2019-07-15,0.000912,0.000000
2019-07-17,0.001633,0.000020
2019-07-20,0.000417,0.000000
2019-07-22,0.194547,0.038193
2019-07-25,0.000000,0.000000
2019-07-27,0.000869,0.000000
2019-07-30,0.021667,0.001472
2019-08-01,0.440645,0.181050
2019-08-04,0.973546,0.958002
2019-08-06,0.886885,0.724697
2019-08-09,0.001682,0.000000
2019-08-11,0.002771,0.000000
2019-08-14,0.690291,0.427151
2019-08-16,0.002266,0.000000
2019-08-19,0.000000,0.000000
2019-08-21,0.181441,0.078879
2019-08-24,0.046575,0.018306
2019-08-26,0.000010,0.000000
2019-08-29,0.913619,0.894195
2019-08-31,0.027612,0.001594
2019-09-03,0.000823,0.000000
2019-09-05,0.024426,0.010998
2019-09-08,0.023968,0.002446
2019-09-10,0.935695,0.782389
2019-09-13,0.000000,0.000000
2019-09-15,0.667472,0.329230
2019-09-18,0.064656,0.021716
2019-09-20,0.012197,0.001574
2019-09-23,0.169489,0.019232
2019-09-25,0.000000,0.000000
2019-09-28,0.995650,0.974287
2019-09-30,0.999841,0.999961
2019-10-03,0.534030,0.224551
2019-10-05,0.613239,0.266822
2019-10-08,0.999849,0.999053
2019-10-10,0.184047,0.022616
2019-10-13,0.135584,0.026304
