,Date,cf_200,cf_2000
0,2018-01-01,0.0013197550328787118,0.0
1,2018-01-06,6.425152880087629e-06,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,3.479068218882492e-05,0.0
4,2018-01-13,0.31142944357812846,0.08132713765951124
5,2018-01-16,0.00220448149473415,0.0
6,2018-01-18,0.0003106874417890648,0.0
7,2018-01-21,0.0067661607994914,1.4420899921838723e-06
8,2018-01-26,0.5672339918403334,0.23598998184864212
9,2018-01-28,0.7217719536036427,0.4962834054604439
10,2018-01-31,0.4952924388948838,0.1770998954204849
11,2018-02-02,0.1436673933538721,0.043588423997848055
12,2018-02-05,0.0019698467549153793,0.0
13,2018-02-07,0.1566058541226934,0.033954550683334854
14,2018-02-10,0.0136463773158114,0.0006186422373509
15,2018-02-12,6.438824229523006e-05,0.0
16,2018-02-15,0.00579463457227385,0.0
17,2018-02-17,0.0567722157515745,0.00472274523528935
18,2018-02-20,0.0051287822839242506,0.0
19,2018-02-22,0.07843405529849864,0.013826373023585501
20,2018-02-25,0.0026309926176880903,0.0
21,2018-02-27,0.0038051817704078607,0.0
22,2018-03-02,0.0106336007385126,0.0
23,2018-03-04,0.03877168808321955,0.00169732142696035
24,2018-03-07,0.003919305734170143,0.0
25,2018-03-09,0.020822492846150648,0.001975320907548266
26,2018-03-12,0.001246418924749978,0.0
27,2018-03-14,0.06357636760719035,0.015434515885638865
28,2018-03-17,0.0015657984819834987,0.0
29,2018-03-19,0.052801867272482,0.0050700285167307
30,2018-03-22,0.0047975427687238,0.0
31,2018-03-24,0.1648489823215387,0.05398498248400375
32,2018-03-27,0.0621503512581274,0.00030654614637136743
33,2018-03-29,0.17874763729062323,0.03693227055732575
34,2018-04-01,0.27843808340058956,0.08414231080593836
35,2018-04-03,0.05065778246270465,0.0023980319946699685
36,2018-04-06,0.1385932691570059,0.02507110954875546
37,2018-04-08,0.05722254459905041,0.0029592526549358997
38,2018-04-11,0.5040519894074363,0.18101452335056617
39,2018-04-13,0.033597157551494304,9.122501863382579e-05
40,2018-04-16,0.24991984994672878,0.02660454195653005
41,2018-04-18,0.27107528655178526,0.07064626015194996
42,2018-04-21,0.00843303862151145,9.862837505778292e-05
43,2018-04-23,0.14369909061567726,0.026221458791639948
44,2018-04-26,0.0493911671087095,0.0015970408396388605
45,2018-04-28,0.00034922651954092586,0.0
46,2018-05-01,0.0,0.0
47,2018-05-03,0.6114114244862817,0.3207426076002775
48,2018-05-06,8.128904922702242e-07,0.0
49,2018-05-08,0.05938235245478725,0.00516146380376705
50,2018-05-11,0.1357110805999721,0.0121560871700639
51,2018-05-13,0.6750831603281785,0.48030533218563787
52,2018-05-16,0.604970517685194,0.25409077666879476
53,2018-05-18,0.7277217755223888,0.5410938698602674
54,2018-05-21,0.8522273495125623,0.6987383968798789
55,2018-05-23,0.3975793652210582,0.1680108752366056
56,2018-05-26,0.45663425631344146,0.09661184000343595
57,2018-05-28,0.4399030157688687,0.19584838007615304
58,2018-05-31,0.918483363057483,0.828498939916538
59,2018-06-02,0.0032731686440885376,1.179464550846023e-05
60,2018-06-05,0.01682616883721005,0.0002561951895767148
61,2018-06-07,0.8790781271580996,0.709463233740548
62,2018-06-10,0.40993173484930373,0.12706272906415625
63,2018-06-12,0.139448548143114,0.01369395036714895
64,2018-06-15,0.08103784706359896,0.008882804295187023
65,2018-06-17,0.35229509601439435,0.09188492368837961
66,2018-06-20,0.8178471820452307,0.5484747654224885
67,2018-06-22,0.922065611786032,0.8384069918592525
68,2018-06-25,0.5831301361016086,0.2811969680712937
69,2018-06-27,0.5031863810783727,0.20142146085197826
70,2018-06-30,0.8803833092839768,0.6939427960034426
71,2018-07-02,0.8783397325315783,0.7347237121781457
72,2018-07-05,0.7061939311094587,0.48083920083549025
73,2018-07-07,0.9023698073803013,0.8152995448480692
74,2018-07-10,0.10460586896375579,0.00897831049195805
75,2018-07-12,0.0,0.0
76,2018-07-15,0.45584366441307506,0.13254056008405143
77,2018-07-17,0.18024006374109142,0.05819271450146431
78,2018-07-20,0.0132529306283534,0.00011566059936864734
79,2018-07-22,0.00010465418651676729,0.0
80,2018-07-25,0.3453110508814625,0.05126195543643795
81,2018-07-27,0.8824870356301908,0.7776794129160403
82,2018-07-30,0.9907985053109304,0.9617375924518043
83,2018-08-01,0.013861228818969451,0.000902100342278375
84,2018-08-04,0.1736377177376412,0.02711476991293755
85,2018-08-06,0.0158568430187787,6.055021854861197e-05
86,2018-08-09,0.1763416623911302,0.0268120544353721
87,2018-08-11,0.16690731915941476,0.0272804263479608
88,2018-08-14,0.8510747583671586,0.6978325612714901
89,2018-08-16,0.0515436221364088,0.0164776609302643
90,2018-08-19,0.11211761677759795,0.00409104892224915
91,2018-08-21,0.018011838175251347,0.0007704140321074
92,2018-08-24,0.8220785296141162,0.5575893528413276
93,2018-08-26,0.27044605935542515,0.09430288044126746
94,2018-08-29,0.8242893060866439,0.5272792815827414
95,2018-08-31,0.6342634378049505,0.35093600910506373
96,2018-09-03,0.1806897407690217,0.014160513922506699
97,2018-09-05,0.8979926463760901,0.7938620954497081
98,2018-09-08,0.9945214918423848,0.9708088011967134
99,2018-09-10,0.2056106493453774,0.0872110578393954
100,2018-09-13,0.3904365130634721,0.19109013485313026
101,2018-09-15,0.08080205037004715,0.0107200886619272
102,2018-09-18,0.4505873481035937,0.10138040786332769
103,2018-09-20,0.1061648883777816,0.0381017606439638
104,2018-09-23,0.0658607551031228,0.0045034558358881
105,2018-09-25,0.25918182888531427,0.0710193716173199
106,2018-09-28,0.050699649108639944,0.0094204400763524
107,2018-09-30,0.27665561086353724,0.07345756652639404
108,2018-10-03,0.021555848469105653,5.728054358436598e-06
109,2018-10-05,0.0,0.0
110,2018-10-08,0.21208780322838183,0.02156988146454185
111,2018-10-10,0.19779349189365808,0.07840933881187864
112,2018-10-13,0.0013579519018700305,0.0
113,2018-10-15,0.0830916471226151,0.0065740662002766
114,2018-10-18,0.0232404142856888,0.0003561166278608025
115,2018-10-20,0.1614221540676971,0.03895807770252655
116,2018-10-23,0.08048898283448284,0.01646590533985505
117,2018-10-25,0.0016115055504250788,0.0
118,2018-10-28,0.39369600726438847,0.12581186164160396
