,Date,cf_200,cf_2000
0,2018-01-04,0.9013186241295641,0.8168105905946206
1,2018-01-09,0.9999538251715403,0.9999605123732533
2,2018-01-19,0.891636550352038,0.8631877331920026
3,2018-01-24,0.9999571216794271,0.9999605123732533
4,2018-01-29,0.9492912743755344,0.9262264051580615
5,2018-02-08,0.9999605123732533,0.9999605123732533
6,2018-02-13,0.0,0.0
7,2018-02-18,0.8460761720325513,0.8127166661047109
8,2018-02-23,0.0,0.0
9,2018-02-28,0.21716772825581754,0.1345500607294007
10,2018-03-05,0.9999605123732533,0.9999605123732533
11,2018-03-10,0.9892140948711872,0.9700882242228435
12,2018-03-15,0.9985185426203684,0.9957921899439052
13,2018-03-20,0.9999347054257972,0.9994753605982628
14,2018-03-25,0.013155672292229751,0.0061446574454273
15,2018-03-30,0.6476950784341333,0.4715638998864644
16,2018-04-04,0.0235790114510911,0.013380078711099
17,2018-04-09,0.9996777868719127,0.9968062095267778
18,2018-04-14,0.9999605123732533,0.9999605123732533
19,2018-04-19,0.9999605123732536,0.9999605123732533
20,2018-04-24,0.9997635695735049,0.9983934467098302
21,2018-04-29,0.6010893803002593,0.40718215687234727
22,2018-05-04,0.9995831266505311,0.9954128638183094
23,2018-05-09,0.8437318170057473,0.7277344594736678
24,2018-05-14,0.9992339620350129,0.9946503936800585
25,2018-05-19,0.9999605123732533,0.9999605123732533
26,2018-05-24,0.9980387512867457,0.9929153138224587
27,2018-05-29,0.14128749827760334,0.07648154109788335
28,2018-06-03,0.9999152575319282,0.9996497894002259
29,2018-06-08,0.9896523104244754,0.9740030352334723
30,2018-06-13,0.9999605123732533,0.9999605123732533
31,2018-06-18,0.9999605123732533,0.9999605123732533
32,2018-06-23,0.9999605123732533,0.9999605123732533
33,2018-06-28,0.9999349464193203,0.9999605123732536
34,2018-07-03,0.999914515668807,0.9999605123732536
35,2018-07-08,0.9999605123732533,0.9999605123732533
36,2018-07-13,0.9999513763371102,0.9999605123732533
37,2018-07-18,0.9999492100604987,0.9999605123732533
38,2018-07-23,0.999955897262212,0.9999605123732533
39,2018-07-28,0.7229763774417926,0.4479088297247016
40,2018-08-02,0.9999508225056398,0.9999605123732533
41,2018-08-07,0.9998705712439434,0.9988927809607366
42,2018-08-12,0.9998836566465221,0.999611459281016
43,2018-08-17,0.999953165869963,0.9999605123732533
44,2018-08-22,0.999955897262212,0.9999605123732533
45,2018-08-27,0.9999605123732533,0.9999605123732533
46,2018-09-01,0.9999605123732533,0.9999605123732533
47,2018-09-06,0.9999605123732536,0.9999605123732533
48,2018-09-11,0.9999605123732533,0.9999605123732533
49,2018-09-16,0.9999605123732533,0.9999605123732533
50,2018-09-21,0.999955897262212,0.9999605123732533
51,2018-09-26,0.9999605123732533,0.9999605123732533
52,2018-10-01,0.9963809489694406,0.9937846447075365
53,2018-10-06,0.8848777727508728,0.7304133172061463
54,2018-10-11,0.953618391995241,0.8154394673521277
55,2018-10-16,0.6316869040210151,0.47816280098864083
56,2018-10-21,0.9793648607273826,0.9115907253520702
57,2018-10-26,0.0060426970554405,0.0044347285800221
58,2018-10-31,0.9998793240932997,0.998869085704919
59,2018-11-05,0.029236566322322,0.0021550477160455477
60,2018-11-10,0.6449331051368399,0.43039083538596934
61,2018-11-15,0.00037121989632690516,0.0
62,2018-11-20,0.9999368747998827,0.9994613622483985
63,2018-11-25,0.1992294248523961,0.015941382998373402
64,2018-11-30,0.0253503354962429,0.00442105569874675
65,2018-12-05,4.603391334849329e-06,0.0
66,2018-12-10,0.99455161183594,0.9824875874697494
67,2018-12-15,0.9999605123732533,0.9999605123732533
68,2018-12-25,0.8778933472938006,0.8620493948097281
69,2018-12-30,0.8948612937334771,0.8446013250574512
70,2019-01-04,0.9999538251715403,0.9999605123732533
71,2019-01-09,0.7040858401047204,0.5760105738128278
72,2019-01-14,0.8041714813756284,0.6276148815162175
73,2019-01-19,0.9999605123732533,0.9999605123732533
74,2019-01-24,0.22114109510493724,0.07377440544779355
75,2019-01-29,0.999789525043844,0.9982092382700781
76,2019-02-03,0.9999605123732533,0.9999605123732533
77,2019-02-08,0.0,0.0
78,2019-02-13,0.9650009102582701,0.9066297608430551
79,2019-02-18,0.9999605123732533,0.9999605123732533
80,2019-02-23,0.9976824976259466,0.9862859995278435
81,2019-02-28,0.9999605123732533,0.9999605123732536
82,2019-03-05,0.9999605123732536,0.9999605123732533
83,2019-03-10,0.9999605123732533,0.9999605123732536
84,2019-03-15,0.9999605123732533,0.9999605123732533
85,2019-03-20,0.9999605123732533,0.9999605123732533
86,2019-03-25,0.9965871325028532,0.9685333162411138
87,2019-03-30,0.14553727847123302,0.08953522688144874
88,2019-04-04,0.9973575543512737,0.9789056803041682
89,2019-04-09,0.6114899890893702,0.4966990940568793
90,2019-04-14,0.9998641617163884,0.9986050162641679
91,2019-04-19,0.9599187007245216,0.8902088806806111
92,2019-04-24,0.9822356352840644,0.8569371116685691
93,2019-04-29,0.9999237428146766,0.9995925474134306
94,2019-05-04,0.9936290680515409,0.9523685297018953
95,2019-05-09,0.0440408410633845,0.01943015978476695
96,2019-05-14,0.9995522751628476,0.9967025434549261
97,2019-05-19,0.7899218766607524,0.666741800046847
98,2019-05-24,0.9690496865905804,0.9328588589158826
99,2019-05-29,0.7871881953541635,0.5951145998483511
100,2019-06-03,0.9999605123732533,0.9999605123732533
101,2019-06-08,0.9999605123732533,0.9999605123732533
102,2019-06-13,0.9999567411364763,0.9999605123732533
103,2019-06-18,0.9998980783794515,0.9994229932158334
104,2019-06-23,0.9998608636491337,0.99862495574942
105,2019-06-28,0.9998858944273292,0.9991442970204931
106,2019-07-03,0.9999605123732533,0.9999605123732533
107,2019-07-08,0.9999491158745593,0.9999605123732536
108,2019-07-13,0.9997327707712487,0.9987776311575466
109,2019-07-18,0.99990164616099,0.999535074483983
110,2019-07-23,0.9999545786590573,0.9999605123732536
111,2019-07-28,0.9999605123732533,0.9999605123732536
112,2019-08-02,0.9999530716840233,0.9999605123732533
113,2019-08-07,0.999710241810617,0.9979775216004616
114,2019-08-12,0.9999605123732536,0.9999605123732533
