Date,cf_200,cf_2000
2018-01-16,0.999401,0.999581
2018-01-21,0,0
2018-01-24,0.999187,0.997356
2018-01-29,0.000327143,0
2018-01-31,0,0
2018-02-03,0.312002,0.282571
2018-02-05,0.939467,0.787397
2018-02-08,0.376405,0.242893
2018-02-10,0.83458,0.655015
2018-02-13,4.90505e-05,0
2018-02-15,0.742538,0.615431
2018-02-18,0.999973,0.999973
2018-02-20,0.999973,0.999973
2018-02-23,0.999973,0.999973
2018-02-25,0,0
2018-02-28,0.965358,0.935001
2018-03-02,0.999973,0.999973
2018-03-05,0.998883,0.989129
2018-03-07,0.811081,0.717597
2018-03-10,0,0
2018-03-12,0.999968,0.999973
2018-03-15,0.999973,0.999973
2018-03-17,0.38965,0.283996
2018-03-20,0.998239,0.990654
2018-03-22,0.998683,0.99038
2018-03-25,0.999271,0.99258
2018-03-27,0,0
2018-03-30,0.730793,0.43484
2018-04-01,0.897392,0.788362
2018-04-04,0,0
2018-04-06,0.785527,0.561178
2018-04-09,0.992118,0.940447
2018-04-11,0.999964,0.999973
2018-04-14,0.999786,0.997846
2018-04-16,0.999973,0.999973
2018-04-19,0.912199,0.702471
2018-04-21,0.959436,0.881974
2018-04-24,0.999973,0.999973
2018-04-26,0.984078,0.914546
2018-04-29,0.8695,0.782105
2018-05-04,0.999973,0.999973
2018-05-06,0.999973,0.999973
2018-05-09,0.990247,0.968984
2018-05-11,0.489401,0.44412
2018-05-14,0.998724,0.990434
2018-05-16,0,0
2018-05-19,0.00783999,0.000100856
2018-05-21,0.00102923,0
2018-05-24,0.126667,0.0403675
2018-05-26,0.905677,0.765719
2018-05-29,0,0
2018-05-31,0.114737,0.00730064
2018-06-03,0.215918,0.0222474
2018-06-05,0.891186,0.656073
2018-06-08,0.65395,0.288526
2018-06-10,0.00879966,1.47153e-06
2018-06-13,6.90486e-06,0
2018-06-15,0.052799,0.00159085
2018-06-18,0.477658,0.211848
2018-06-20,0.491153,0.259516
2018-06-23,0.685489,0.51646
2018-06-25,0.48862,0.0961065
2018-06-28,0.000466248,0
2018-06-30,0,0
2018-07-03,0.00550926,0.000137076
2018-07-05,0.616854,0.298536
2018-07-08,0.612136,0.452283
2018-07-10,0.997721,0.981289
2018-07-13,0.392216,0.129875
2018-07-15,0.432848,0.125783
2018-07-18,0.235059,0.074568
2018-07-20,0.999973,0.999973
2018-07-23,0.0828797,0.0177455
2018-07-25,0,0
2018-07-28,0.0589861,0.0191011
2018-07-30,0,0
2018-08-02,0.00336947,0
2018-08-04,0.00855745,0.000447489
2018-08-07,0,0
2018-08-09,0.177928,0.020898
2018-08-12,0,0
2018-08-14,0.033266,0.000636379
2018-08-17,0.0232343,0.00239477
2018-08-19,0.962035,0.879693
2018-08-22,0.00773876,0.000953399
2018-08-24,0.26045,0.0959162
2018-08-27,0.853406,0.557283
2018-08-29,0.566205,0.361398
2018-09-01,0,0
2018-09-03,0.502163,0.174127
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.00210275,0
2018-09-13,0.384021,0.110148
2018-09-18,3.99576e-05,0
2018-09-21,7.47083e-06,0
2018-09-26,0.815439,0.637233
2018-09-28,6.45981e-05,0
2018-10-01,0.0686503,0.00109405
2018-10-03,0.893336,0.730075
2018-10-06,0.683187,0.478365
2018-10-08,0.200099,0.118181
2018-10-11,0.917172,0.845881
2018-10-13,0.994356,0.957711
2018-10-16,0.970774,0.8953
2018-10-18,0.999973,0.999973
2018-10-21,0.00161592,0
2018-10-23,0.999973,0.999973
2018-10-26,0.00418932,0
2018-10-28,0.346074,0.194236
2018-10-31,0.999967,0.999973
2018-11-02,0.999799,0.997499
2018-11-05,0.999967,0.999973
2018-11-07,0.592672,0.32029
2018-11-10,0.939784,0.84475
2018-11-12,0.944894,0.880983
2018-11-15,0.536799,0.407389
2018-11-17,0.999342,0.996557
2018-11-20,0.64992,0.490735
2018-11-22,0.005835,0.00026997
2018-11-25,0.000247996,0
2018-11-27,0.998103,0.984461
2019-01-16,0.898145,0.792636
2019-01-19,0.951837,0.882031
2019-01-21,0.0189962,0.0015707
2019-01-24,0.999973,0.999973
2019-01-26,0.139394,0.0430631
2019-01-29,0.999973,0.999973
2019-01-31,0.990801,0.96131
2019-02-03,0.0512936,0.0151228
2019-02-05,0.13272,0.0275392
2019-02-08,0.171968,0.0767806
2019-02-10,0.820296,0.716711
2019-02-13,0.999951,0.999973
2019-02-15,0.999962,0.999973
2019-02-18,0.951527,0.864038
2019-02-20,0.707773,0.51502
2019-02-23,0.999973,0.999973
2019-02-25,0.999973,0.999973
2019-02-28,0.992364,0.963601
2019-03-02,0.999904,0.998579
2019-03-05,0.553459,0.327072
2019-03-10,0.996436,0.974874
2019-03-12,0.999973,0.999973
2019-03-15,0.999973,0.999973
2019-03-17,0.997017,0.982869
2019-03-20,0.92564,0.849364
2019-03-22,0.227146,0.13944
2019-03-25,0.999973,0.999973
2019-03-27,0.136398,0.0880336
2019-03-30,0.999973,0.999973
