Date,cf_200,cf_2000
2018-01-03,0.889031,0.662201
2018-01-10,0.976697,0.914595
2018-01-13,1.000342,1.000342
2018-01-15,0.999051,0.988883
2018-01-18,0.263167,0.082464
2018-01-20,0.983277,0.919046
2018-01-23,0.930107,0.772323
2018-01-30,0.998354,0.987938
2018-02-02,0.998826,0.986463
2018-02-07,0.998113,0.984436
2018-02-09,0.906003,0.805333
2018-02-12,0.147088,0.083989
2018-02-14,0.641065,0.522387
2018-02-17,0.846288,0.672535
2018-02-19,0.961277,0.832354
2018-02-22,0.942166,0.877276
2018-02-24,0.954244,0.867550
2018-02-27,1.000341,1.000342
2018-03-01,0.953208,0.832839
2018-03-04,0.983255,0.908508
2018-03-06,0.724445,0.557817
2018-03-09,0.957186,0.924283
2018-03-11,0.995672,0.969148
2018-03-14,0.601120,0.333346
2018-03-16,0.796404,0.507338
2018-03-19,0.614668,0.442565
2018-03-21,0.560216,0.262316
2018-03-24,0.944789,0.885265
2018-03-26,0.133475,0.029901
2018-03-29,0.968602,0.812638
2018-03-31,1.000200,0.998497
2018-04-03,0.000000,0.000000
2018-04-05,0.003906,0.000000
2018-04-08,0.016446,0.003664
2018-04-10,0.152122,0.065876
2018-04-13,0.388901,0.242180
2018-04-15,1.000308,0.999761
2018-04-18,0.999047,0.987606
2018-04-20,0.056349,0.015394
2018-04-23,0.734893,0.314106
2018-04-25,0.000000,0.000000
2018-04-28,1.000058,0.996619
2018-05-03,1.000342,1.000342
2018-05-05,1.000342,1.000342
2018-05-08,1.000342,1.000342
2018-05-10,0.401745,0.258773
2018-05-13,0.759898,0.617818
2018-05-15,0.001987,0.000000
2018-05-18,0.287965,0.149094
2018-05-20,0.075139,0.008561
2018-05-23,0.020252,0.006081
2018-05-25,0.160717,0.039948
2018-05-28,0.266365,0.067542
2018-05-30,0.741949,0.456633
2018-06-02,0.998631,0.991702
2018-06-04,0.005398,0.000000
2018-06-07,0.890743,0.712971
2018-06-09,0.223453,0.092112
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.154375,0.084060
2018-06-27,0.013976,0.001035
2018-06-29,0.170297,0.100792
2018-07-02,0.453891,0.289690
2018-07-04,0.245097,0.177597
2018-07-07,0.907234,0.744564
2018-07-09,0.514337,0.335331
2018-07-12,0.614405,0.441040
2018-07-14,0.003086,0.000000
2018-07-17,0.180037,0.116055
2018-07-19,0.000000,0.000000
2018-07-22,0.185196,0.111080
2018-07-24,0.000002,0.000000
2018-07-27,0.999679,0.993085
2018-07-29,0.008150,0.000193
2018-08-01,0.041458,0.007645
2018-08-03,0.452167,0.142223
2018-08-06,0.246093,0.026451
2018-08-08,0.359430,0.180147
2018-08-11,0.000000,0.000000
2018-08-13,0.004848,0.000024
2018-08-16,0.150694,0.034580
2018-08-18,0.000000,0.000000
2018-08-21,0.853578,0.635386
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.070126,0.039642
2018-09-02,0.000850,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.112103,0.029676
2018-09-10,0.725496,0.347502
2018-09-12,0.000000,0.000000
2018-09-15,0.052960,0.013194
2018-09-17,0.000000,0.000000
2018-09-20,0.193345,0.065292
2018-09-22,0.534169,0.219966
2018-09-25,0.755941,0.557649
2018-09-27,1.000342,1.000342
2018-09-30,0.102595,0.016326
2018-10-02,0.221551,0.062754
2018-10-05,0.536342,0.413428
2018-10-07,0.000018,0.000000
2018-10-10,0.067805,0.008645
2018-10-12,0.968186,0.902318
2018-10-15,0.500221,0.324625
2018-10-17,0.630968,0.521233
2018-10-20,0.347795,0.159466
2018-10-22,0.148623,0.056391
2018-10-25,0.000000,0.000000
2018-10-27,0.000073,0.000000
2018-10-30,0.058441,0.033895
2018-11-01,0.425734,0.200285
2018-11-04,0.894412,0.640918
2018-11-06,0.115656,0.038485
2018-11-09,0.086374,0.039015
2018-11-11,0.000000,0.000000
2018-11-14,0.874651,0.829627
2018-11-16,0.009287,0.001482
2018-11-19,0.598531,0.460450
2018-11-21,0.160436,0.066034
2018-11-24,0.989887,0.967036
2018-11-26,0.997440,0.983764
2018-11-29,0.837331,0.757717
2018-12-01,0.998135,0.980279
2018-12-04,0.345605,0.265497
2018-12-06,0.003791,0.000000
2018-12-09,0.981076,0.921346
2018-12-11,0.981611,0.922823
2018-12-14,1.000243,0.999801
2018-12-16,0.108529,0.030745
2018-12-19,0.001219,0.000000
2018-12-21,0.521252,0.322397
2018-12-24,0.254096,0.109386
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.316145,0.268379
2019-01-03,0.794338,0.631820
2019-01-05,0.328772,0.187592
2019-01-08,0.919907,0.815515
2019-01-10,0.958266,0.880149
2019-01-15,0.033985,0.001736
2019-01-18,1.000342,1.000342
2019-01-20,0.995774,0.963726
2019-01-23,0.000022,0.000000
2019-01-25,0.862636,0.773964
2019-01-28,0.951544,0.806591
2019-01-30,0.290433,0.140094
2019-02-02,0.759557,0.495445
2019-02-04,0.139555,0.043587
2019-02-07,0.630241,0.462217
2019-02-09,0.784920,0.687145
2019-02-12,0.485761,0.275603
2019-02-14,0.997201,0.986185
2019-02-17,0.046549,0.005479
2019-02-19,0.906267,0.782465
2019-02-22,0.787854,0.534623
2019-02-24,0.871881,0.750936
2019-02-27,0.648359,0.402885
2019-03-01,0.862748,0.602323
2019-03-04,0.783970,0.520357
2019-03-06,0.252101,0.136254
2019-03-09,0.661792,0.545220
2019-03-11,0.522083,0.294331
2019-03-14,0.708371,0.433945
2019-03-16,0.989935,0.948331
2019-03-19,0.918524,0.795345
2019-03-21,0.927468,0.720617
2019-03-24,1.000342,1.000342
2019-03-26,0.708247,0.395938
2019-03-29,0.431641,0.182729
2019-03-31,0.999372,0.990997
2019-04-03,0.944381,0.869293
2019-04-05,0.290256,0.153648
2019-04-08,0.063802,0.006864
2019-04-10,0.851239,0.667062
