,Date,cf_200,cf_2000
0,2018-01-03,0.9739816526275664,0.9449974753544563
1,2018-01-08,0.9999658537676874,0.9992904014319537
2,2018-01-13,1.0000243033734941,1.0000243033734941
3,2018-01-18,1.0000243033734941,1.0000243033734941
4,2018-01-23,0.9079125883399161,0.8369771515956796
5,2018-01-28,0.9763326929747856,0.8637209211352143
6,2018-02-02,1.0000243033734941,1.0000243033734941
7,2018-02-07,0.0,0.0
8,2018-02-12,0.5985570207610735,0.26037285672468585
9,2018-02-17,0.3697743023682696,0.07507670911498945
10,2018-02-27,1.0000243033734941,1.0000243033734941
11,2018-03-04,0.999438679255398,0.9959744330728639
12,2018-03-09,0.42220610025009103,0.25283472288758857
13,2018-03-14,1.0000243033734941,1.0000243033734941
14,2018-03-19,1.0000243033734941,1.0000243033734941
15,2018-03-24,1.0000243033734941,1.0000243033734941
16,2018-03-29,0.9828429762263113,0.854028032345207
17,2018-04-03,1.0000243033734941,1.0000243033734941
18,2018-04-08,0.9953522542244235,0.950417585012216
19,2018-04-13,0.9869385112763562,0.9368761277836584
20,2018-04-18,1.0000243033734941,1.0000243033734941
21,2018-04-23,1.0000243033734941,1.0000243033734941
22,2018-04-28,0.01748241600769665,0.0053671899546257
23,2018-05-03,0.8975518077412612,0.7872804675145981
24,2018-05-08,0.9994800839937387,0.9958573141563422
25,2018-05-13,0.9996996040247906,0.995951147891265
26,2018-05-18,0.9130438739544171,0.8418658967076657
27,2018-05-23,0.906250745791021,0.8453123131760041
28,2018-05-28,0.42583606100561844,0.00998350859228165
29,2018-06-02,0.9759784137859377,0.9655765457200828
30,2018-06-07,1.0000243033734941,1.0000243033734941
31,2018-06-12,1.0000243033734941,1.0000243033734941
32,2018-06-17,0.9955584809878183,0.9534056191741658
33,2018-06-22,1.0000243033734941,1.0000243033734941
34,2018-06-27,1.0000243033734941,1.0000243033734941
35,2018-07-02,1.0000243033734941,1.0000243033734941
36,2018-07-07,1.0000243033734941,1.0000243033734941
37,2018-07-12,1.0000243033734941,1.0000243033734941
38,2018-07-17,1.0000243033734941,1.0000243033734941
39,2018-07-22,1.0000243033734941,1.0000243033734941
40,2018-07-27,1.0000243033734941,1.0000243033734941
41,2018-08-01,1.0000243033734941,1.0000243033734941
42,2018-08-06,1.0000243033734941,1.0000243033734941
43,2018-08-11,0.9994592168454557,0.9962398240014021
44,2018-08-16,1.0000243033734941,1.0000243033734941
45,2018-08-21,1.0000243033734941,1.0000243033734941
46,2018-08-26,0.9976459509140634,0.9783138884105913
47,2018-08-31,0.9853876093700566,0.8786805600046455
48,2018-09-05,0.9271357446104491,0.6058290991974057
49,2018-09-10,0.9247796066443785,0.5539688520425412
50,2018-09-20,1.0000243033734941,1.0000243033734941
51,2018-09-25,0.9487000108892893,0.6471239122468166
52,2018-09-30,0.984622287353808,0.9413026241666174
53,2018-10-05,0.35573370116257746,0.2420451731913888
54,2018-10-10,0.889635941513323,0.752677799882489
55,2018-10-15,0.9863327614827768,0.9642464996604627
56,2018-10-20,0.680775517975061,0.5355849050077478
57,2018-10-25,0.7654219575472481,0.37338306218834466
58,2018-10-30,1.0000053270224514,1.0000243033734941
59,2018-11-04,1.0000243033734941,1.0000243033734941
60,2018-11-09,0.8845064722135618,0.6928849496821152
61,2018-11-14,0.5715661756626168,0.4748128824354225
62,2018-11-19,0.9998150779464718,0.997697303307223
63,2018-11-24,0.5616689397570046,0.21898407085553398
64,2018-11-29,0.9152311196486742,0.87624855618664
65,2018-12-04,0.9823961154967041,0.9292491177397597
66,2018-12-09,0.9985612058949399,0.9935188636659541
67,2018-12-14,1.0000243033734941,1.0000243033734941
68,2018-12-19,0.9863158508180303,0.9526330262953956
69,2018-12-24,0.0347327846086882,0.011436943616797299
70,2018-12-29,0.22034040457811316,0.1103907716233285
71,2019-01-03,0.9768394533809437,0.953864368054254
72,2019-01-08,0.9998309363378083,0.999168698071276
73,2019-01-13,0.996969836043111,0.9917887046069755
74,2019-01-18,1.0000243033734941,1.0000243033734941
75,2019-01-23,1.0000243033734941,1.0000243033734941
76,2019-01-28,1.0000243033734941,1.0000243033734941
77,2019-02-02,1.0000243033734941,1.0000243033734941
78,2019-02-07,0.6972992117155623,0.34864702353407084
79,2019-02-12,0.2562345771637707,0.1062533821627472
80,2019-02-17,0.9491342050248183,0.8425780240909582
81,2019-02-22,0.9054628661273516,0.6443788604511425
82,2019-02-27,0.86797496851054,0.6152831360435091
83,2019-03-04,0.1800067202152308,0.038901195348305696
84,2019-03-09,1.0000243033734941,1.0000243033734941
85,2019-03-14,0.9874267387224159,0.8693536004645395
86,2019-03-19,0.9101233930167585,0.8031864437880042
87,2019-03-24,0.7119279002979688,0.3655224330227421
88,2019-03-29,0.21972514042467267,0.06638690889475425
89,2019-04-03,0.9974406046703166,0.9884977870115185
90,2019-04-08,0.9977455635907121,0.9824627991870303
91,2019-04-13,1.0000243033734941,1.0000243033734941
92,2019-04-18,0.9993045935280278,0.9909380444064777
93,2019-04-23,0.9637512273870981,0.9128398885688214
94,2019-04-28,1.0000243033734941,1.0000243033734941
95,2019-05-03,0.9935320906256312,0.9767374481359605
96,2019-05-08,0.6870090809066156,0.15414315806695816
97,2019-05-13,0.9755333169840605,0.9304277929306164
98,2019-05-18,1.0000243033734941,1.0000243033734941
99,2019-05-23,0.3407315717150168,0.22167015671299745
100,2019-05-28,0.7992483069663197,0.7085983731828779
101,2019-06-02,0.7079870651414583,0.6207306227140799
102,2019-06-07,0.9977429724946537,0.9852040983334405
103,2019-06-12,1.0000243033734941,1.0000243033734941
104,2019-06-17,1.0000243033734941,1.0000243033734941
105,2019-06-22,1.0000243033734941,1.0000243033734941
106,2019-06-27,0.9999996616760404,0.9996403848089193
107,2019-07-02,1.0000243033734941,1.0000243033734941
108,2019-07-07,1.0000243033734941,1.0000243033734941
109,2019-07-12,1.0000243033734941,1.0000243033734941
110,2019-07-17,0.9987061245070052,0.9874981364640638
111,2019-07-22,1.0000243033734941,1.0000243033734941
112,2019-07-27,0.9999595038640597,0.9997071659734488
113,2019-08-01,1.0000243033734941,1.0000243033734941
114,2019-08-06,1.0000243033734941,1.0000243033734941
115,2019-08-11,1.0000243033734941,1.0000243033734941
116,2019-08-16,1.0000243033734941,1.0000243033734941
117,2019-08-21,1.0000243033734941,1.0000243033734941
118,2019-08-26,0.9981308870360123,0.9911384310116167
119,2019-08-31,1.0000243033734941,1.0000243033734941
120,2019-09-05,1.0000243033734941,1.0000243033734941
121,2019-09-10,0.9986158615350985,0.9827649070300555
122,2019-09-15,1.0000243033734941,1.0000243033734941
123,2019-09-20,0.9994733254251745,0.9937800727521997
124,2019-09-25,1.0000243033734941,1.0000243033734941
125,2019-09-30,1.0000243033734941,1.0000243033734941
126,2019-10-05,1.0000243033734941,1.0000243033734941
127,2019-10-10,0.7330044308141785,0.5974926343619357
128,2019-10-15,0.778251914056812,0.6238369545498168
129,2019-10-25,0.7775190493905599,0.3327415111185226
130,2019-10-30,0.9982160645677687,0.9750091503821892
131,2019-11-04,1.0000243033734941,1.0000243033734941
132,2019-11-09,1.0000243033734941,1.0000243033734941
133,2019-11-14,0.945568162738467,0.8056500060131344
134,2019-11-19,1.0000243033734941,1.0000243033734941
135,2019-11-24,0.802082034202328,0.6645788114431266
136,2019-11-29,0.993427859776004,0.9682176638586177
137,2019-12-04,1.0000243033734941,1.0000243033734941
138,2019-12-09,0.0,0.0
139,2019-12-14,1.0000243033734941,1.0000243033734941
140,2019-12-19,0.9546101298769545,0.867339002205601
141,2019-12-24,0.9169502504478229,0.5252103171036779
142,2019-12-29,0.5645698376266078,0.4859527460276389
143,2020-01-03,0.9325932128167927,0.847780560618893
144,2020-01-08,0.7866900822915486,0.6855269011859092
145,2020-01-13,1.0000243033734941,1.0000243033734941
146,2020-01-18,0.2365128833651446,0.13954010975959819
147,2020-01-23,0.9509478573931468,0.9113269314281124
148,2020-01-28,1.0000243033734941,1.0000243033734941
149,2020-02-02,0.3553081465744147,0.1500982158561156
150,2020-02-07,0.9977892646694402,0.9770073519014071
151,2020-02-12,1.0000243033734941,1.0000243033734941
152,2020-02-17,0.07564170523600955,0.00037654925023325545
153,2020-02-22,0.02700488454956755,0.006185336277865882
154,2020-02-27,0.3551435546947293,0.14561158962055598
155,2020-03-03,1.0000243033734941,1.0000243033734941
156,2020-03-08,0.9959887366636286,0.984487083173492
157,2020-03-13,0.9144173918048297,0.8184940769819777
158,2020-03-18,0.7794808185627009,0.6399105530898329
159,2020-03-23,0.9998734053514741,0.9986249208872956
160,2020-03-28,1.0000243033734941,1.0000243033734941
161,2020-04-02,1.0000243033734941,1.0000243033734941
162,2020-04-07,0.8900865012528643,0.5254733501157182
163,2020-04-12,0.9520702523260091,0.9145655534444165
164,2020-04-17,1.0000243033734941,1.0000243033734941
165,2020-04-22,1.0000243033734941,1.0000243033734941
166,2020-04-27,0.9990838628612739,0.9960107255205379
167,2020-05-02,1.0000243033734941,1.0000243033734941
168,2020-05-07,1.0000243033734941,1.0000243033734941
