Date,cf_200,cf_2000
2018-01-02,0.950051,0.922539
2018-01-07,0.974029,0.954049
2018-01-12,1.00006,1.00006
2018-01-17,1.00005,1.00006
2018-01-22,0.925385,0.865661
2018-01-27,0.959236,0.903262
2018-02-01,1.00005,1.00006
2018-02-06,0.935546,0.888011
2018-02-11,0.997808,0.991381
2018-02-16,1.00003,0.999618
2018-02-21,0.675736,0.525042
2018-02-26,0.0316383,0.00479687
2018-03-03,0.796217,0.518103
2018-03-08,0.503775,0.406359
2018-03-13,0.0171097,0.00800149
2018-03-18,0.0625214,0.018492
2018-03-23,0.112722,0.047264
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.326511,0.152935
2018-04-12,0.0943865,2.7186e-06
2018-04-17,0.780575,0.647788
2018-04-22,0.437388,0.266129
2018-04-27,0.14064,0.0353638
2018-05-02,0.721768,0.31055
2018-05-07,0.0462854,0.00705396
2018-05-12,0.999089,0.993243
2018-05-17,0.807608,0.28778
2018-05-22,0.634843,0.0617523
2018-06-01,0.289852,0.00207845
2018-06-06,0.510252,0.0511889
2018-06-11,0.640435,0.262697
2018-06-16,0.735044,0.112743
2018-06-21,0,0
2018-06-26,0.114053,0.0362896
2018-07-01,0.245202,0.00394019
2018-07-06,0.343191,0.0274888
2018-07-11,0.00154119,0
2018-07-16,0.301959,0.0928693
2018-07-21,0.319901,0.0407078
2018-07-26,6.49636e-05,0
2018-07-31,0.0631837,0.0029642
2018-08-05,8.87217e-05,0
2018-08-10,0.872999,0.811036
2018-08-15,0.145248,0.0354808
2018-08-20,0.00421704,0
2018-08-25,0.0782501,0.00491215
2018-08-30,0.0258618,0.00258487
2018-09-04,0.000137596,0
2018-09-09,0.374909,0.0135136
2018-09-14,0.97611,0.790797
2018-09-19,0.457999,0.0277765
2018-09-24,0.00643392,0
2018-09-29,0.37437,0.221779
2018-10-04,0.0828371,0.0523364
2018-10-09,0,0
2018-10-14,0.0492902,0.000641153
2018-10-19,0.139138,0.0227257
2018-10-24,0.027298,3.26245e-05
2018-10-29,0.802683,0.578895
2018-11-03,0.0547294,0.00481375
2018-11-08,0.942032,0.882635
2018-11-18,0.826402,0.673435
2018-11-23,0.013067,1.08291e-05
2018-11-28,0.653007,0.368359
2018-12-03,0.538494,0.221262
2018-12-08,0.0983515,0.0575846
2018-12-13,0.997781,0.989734
2018-12-18,0.282304,0.0619271
2018-12-23,0.972574,0.942918
2018-12-28,0.0993854,0.00636883
2019-01-02,0.42737,0.329111
2019-01-07,0.104621,0.000247146
2019-01-12,0.997238,0.9739
2019-01-17,0.711134,0.580592
2019-01-22,0.986534,0.880527
2019-01-27,0.409998,0.314612
2019-02-01,0.811176,0.552288
2019-02-06,0.218058,0.000199778
2019-02-11,0.148833,0.025537
2019-02-16,0.784955,0.706013
2019-02-21,0.889004,0.818011
2019-02-26,0.835502,0.737499
2019-03-03,0.948277,0.693135
2019-03-08,0.964315,0.727034
2019-03-13,0.811292,0.608517
2019-03-18,0.660924,0.568866
2019-03-23,0.431592,0.250449
2019-03-28,0.593889,0.359304
2019-04-02,0.743136,0.461869
2019-04-07,0.0741264,0.0312205
2019-04-12,0,0
2019-04-17,0.138978,0.0505828
2019-04-22,1.20321e-05,0
2019-04-27,0.128097,1.9589e-05
2019-05-02,0.669298,0.232334
2019-05-07,0.266714,0.0057614
