Date,cf_200,cf_2000
2018-01-02,0.543831,0.127878
2018-01-04,0.32021,0.0305551
2018-01-07,0.00226138,0
2018-01-09,0.000126972,0
2018-01-14,0,0
2018-01-17,0.624403,0.0618436
2018-01-22,0.334668,0.17371
2018-01-24,0.975928,0.740599
2018-01-27,0.0164096,1.19578e-05
2018-01-29,1.33841e-05,0
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.0388462,0.00407074
2018-02-11,0,0
2018-02-16,0.532241,0.211002
2018-02-18,0.703598,0.110349
2018-02-21,0,0
2018-02-23,0.0281557,8.0963e-06
2018-02-26,0.0212485,9.34301e-05
2018-02-28,0.0246792,3.84881e-06
2018-03-03,0.805787,0.416777
2018-03-05,0.169097,0.0458675
2018-03-08,0.0458762,0
2018-03-10,7.72549e-07,0
2018-03-13,0.0010695,0
2018-03-15,0.249936,0.00305865
2018-03-18,0.0438904,0.00147352
2018-03-20,0.107687,5.46538e-05
2018-03-23,0.106164,0.012052
2018-03-25,0,0
2018-03-28,0.358027,0.013444
2018-03-30,0.0256373,0.000489335
2018-04-02,0.149665,0.00549344
2018-04-04,0,0
2018-04-07,0.159085,0.000576119
2018-04-09,0.167646,0.00058845
2018-04-12,0.0194855,0
2018-04-14,0,0
2018-04-17,0.0247041,0.00153538
2018-04-19,0.543605,0.211054
2018-04-22,0.779877,0.337929
2018-04-24,0.71173,0.433565
2018-04-27,0.633963,0.165248
2018-04-29,0.958364,0.74871
2018-05-02,0.972983,0.825943
2018-05-04,0.5012,0.349489
2018-05-07,0.992629,0.952577
2018-05-09,0.998565,0.995804
2018-05-12,0.924587,0.704443
2018-05-14,0.442126,0.310226
2018-05-17,0.530167,0.28474
2018-05-19,0.442289,0.118266
2018-05-22,0.976652,0.953651
2018-05-24,0.998919,1
2018-05-29,0.99886,1
2018-06-01,0.994047,0.96875
2018-06-03,0.998561,0.995668
2018-06-06,0.994874,0.975344
2018-06-08,0.998787,0.999904
2018-06-11,0.909696,0.620028
2018-06-13,0.996433,0.993582
2018-06-16,0.999186,0.99866
2018-06-18,0.998785,0.999988
2018-06-21,0.998507,0.994492
2018-06-23,0.998873,1
2018-06-26,0.999148,0.998475
2018-06-28,0.998787,1
2018-07-01,0.998209,0.993239
2018-07-03,0.998821,1
2018-07-06,0.999111,0.998197
2018-07-08,0.998738,0.999796
2018-07-11,0.998416,0.993026
2018-07-13,0.998834,1
2018-07-16,0.999083,0.997523
2018-07-18,0.998667,0.996471
2018-07-21,0.99836,0.995514
2018-07-23,0.998877,1
2018-07-26,0.999128,0.998328
2018-07-28,0.998862,1
2018-07-31,0.997034,0.985799
2018-08-02,0.998956,1
2018-08-05,0.410984,0.305824
2018-08-07,0.973889,0.935743
2018-08-10,0.982418,0.935024
2018-08-12,0.999061,0.998858
2018-08-15,0.945847,0.845851
2018-08-17,0.0167248,0.00010186
2018-08-20,0.851212,0.728712
2018-08-22,0.999132,1
2018-08-25,0.817807,0.642728
2018-08-27,0.99879,0.998833
2018-08-30,0.998442,0.992868
2018-09-01,0.998937,1
2018-09-04,0.999236,0.998626
2018-09-06,0.99887,0.999317
2018-09-09,0.996558,0.989788
2018-09-11,0.955697,0.863329
2018-09-14,0.0041628,0.000656094
2018-09-16,0.000132936,0
2018-09-19,0.356635,0.203507
2018-09-21,0.377032,0.199872
2018-09-24,0,0
2018-09-26,0.993902,0.976161
2018-09-29,0.207603,0.13681
2018-10-01,0.0112978,0.000462836
2018-10-04,0.788219,0.701859
2018-10-06,0.616888,0.397543
2018-10-09,0.0632194,0.0289317
2018-10-11,0.980006,0.882355
2018-10-14,0.952303,0.650419
2018-10-16,0.61666,0.473356
2018-10-19,4.80713e-05,0
2018-10-21,0,0
2018-10-24,0.920951,0.602863
2018-10-26,0.920902,0.639799
2018-10-29,0.0768889,0.0205325
2018-10-31,0.183066,0.081724
2018-11-03,1.54018e-05,0
2018-11-05,0.308524,0.0148297
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.119844,0.0181055
2018-11-15,0.10923,0.0170162
2018-11-18,0.2426,0.0120284
2018-11-20,0.292142,0.0400879
2018-11-25,0.000878565,0
2018-11-28,0.0792936,0.00108739
2018-11-30,0.00360407,0
2018-12-03,0.00414871,0
2018-12-05,0,0
2018-12-08,0.019948,0
2018-12-10,0,0
2018-12-13,0.697569,0.310375
2018-12-15,0.629419,0.113776
2018-12-18,0.0378353,0.00778832
2018-12-20,0.581778,0.277394
2018-12-23,0.624128,0.293902
2018-12-25,0.79826,0.519538
2018-12-28,0.00241997,0
2018-12-30,0.0047615,0
2019-01-02,0.207719,0.0150371
2019-01-04,0.580502,0.111751
2019-01-07,0.0042516,4.59241e-05
2019-01-09,0.521916,0.0896657
2019-01-12,0.406949,0.232017
2019-01-14,0.0352629,1.12986e-05
2019-01-17,0.797659,0.205638
2019-01-19,0.972027,0.910072
2019-01-22,0.0945557,0.0402569
2019-01-24,0.498983,0.29807
2019-01-27,0,0
