Date,cf_200,cf_2000
2018-01-01,0.213371,0.139977
2018-01-06,1.46113e-05,0
2018-01-16,0.563574,0.440285
2018-01-21,0.00277949,0
2018-01-26,0.075596,0.00809634
2018-02-05,0,0
2018-02-10,0.10574,0.0218927
2018-02-15,0.777908,0.660774
2018-02-20,0.614026,0.456762
2018-02-25,0.0534455,0.0101404
2018-03-02,0.118351,0.0178323
2018-03-07,0.265389,0.136672
2018-03-12,0.938205,0.864025
2018-03-17,0.163388,0.0332883
2018-03-22,0.501278,0.296991
2018-03-27,0.605456,0.405218
2018-04-01,0.413519,0.178305
2018-04-06,0.157124,0.0775272
2018-04-11,0.642309,0.419925
2018-04-16,0.0134472,0.00606567
2018-04-21,0.0499618,0.00454862
2018-04-26,0.223776,0.0859689
2018-05-01,0.114835,0.03207
2018-05-06,0.383108,0.213666
2018-05-11,0.228087,0.132036
2018-05-16,0.696375,0.466326
2018-05-21,0.43755,0.256118
2018-05-26,0.453598,0.283123
2018-05-31,0.599751,0.345983
2018-06-05,0.477285,0.24966
2018-06-10,0.0182819,0.00923651
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0.656444,0.404624
2018-06-30,0.33506,0.203305
2018-07-05,0,0
2018-07-10,0.550778,0.393169
2018-07-15,0.0390826,0.0204753
2018-07-20,0.25809,0.0877753
2018-07-25,0.396544,0.193694
2018-07-30,0.788697,0.466122
2018-08-04,0.460536,0.196107
2018-08-09,0.437873,0.228042
2018-08-14,0.0275082,0.00177919
2018-08-19,0.117161,0.0412442
2018-08-24,0.00386377,0.000715731
2018-08-29,5.54086e-05,0
2018-09-03,0.772636,0.547567
2018-09-08,0.275669,0.197903
2018-09-13,0.543536,0.378316
2018-09-18,0.725071,0.512051
2018-09-23,0.383734,0.174166
2018-09-28,0.274934,0.132456
2018-10-03,0.729875,0.60537
2018-10-08,0.139903,0.040045
2018-10-13,0.000271674,0
2018-10-18,0.117423,0.0353819
2018-10-23,0.164807,0.0463878
2018-10-28,0.944872,0.849492
2018-11-02,0.000510979,0
2018-11-07,0.669974,0.436612
2018-11-12,0.00695307,1.84291e-05
2018-11-17,0.000912765,0
2018-11-22,0.0845031,0.0254135
2018-11-27,0.00202018,0
2018-12-02,0.927472,0.807666
2018-12-07,0.070209,0.011121
2018-12-12,0.0477218,0.00991462
2018-12-17,0.0964743,0.0301027
2018-12-27,0.206544,0.150567
2019-01-01,0.0177829,0.00162769
2019-01-06,0.0433905,0.00181395
2019-01-11,0.5316,0.350882
2019-01-16,0.0033474,0
2019-01-21,0,0
2019-01-26,0.272234,0.161353
2019-01-31,0.635399,0.434839
2019-02-05,0.185548,0.0674636
2019-02-10,0.151094,0.084466
2019-02-15,0.455219,0.289874
2019-02-20,0.551926,0.271076
2019-02-25,0.0683307,0.0053484
2019-03-02,0.579626,0.359714
2019-03-07,0,0
2019-03-12,0.829819,0.621564
2019-03-17,0.0509281,0.0100228
2019-03-22,0.228407,0.140716
2019-03-27,0.846367,0.692068
2019-04-01,0,0
2019-04-06,0.587227,0.33993
2019-04-11,0.220357,0.0920024
2019-04-16,0,0
2019-04-21,0.0675839,0.014309
2019-04-26,0.452473,0.259854
2019-05-01,8.45093e-06,0
2019-05-06,0,0
2019-05-11,0.20923,0.0744644
2019-05-16,0.0872979,0.0372614
2019-05-26,0.00548239,0.000283336
2019-05-31,0.435736,0.250262
2019-06-05,0.534185,0.326532
2019-06-10,0,0
2019-06-15,0.479506,0.29948
2019-06-20,0.474599,0.312141
2019-06-25,0.111411,0.0206823
2019-06-30,0.365887,0.210898
2019-07-05,0.212288,0.0847129
2019-07-10,0.676718,0.452343
2019-07-15,0.588013,0.392565
2019-07-20,0.081135,0.0424342
2019-07-25,0.289921,0.116169
2019-07-30,0.814645,0.623947
2019-08-04,0.594373,0.421629
2019-08-09,0,0
2019-08-14,0.567883,0.349449
2019-08-19,8.32603e-05,0
2019-08-24,7.21727e-05,0
2019-08-29,0.518493,0.246377
2019-09-03,0.52917,0.29892
2019-09-08,0.375831,0.182238
2019-09-13,0.69507,0.534067
2019-09-18,0.678399,0.559069
2019-09-23,0.10583,0.0137153
2019-09-28,0.228155,0.124866
2019-10-03,0.555471,0.303991
2019-10-08,0.443516,0.314993
2019-10-13,0.402951,0.214199
2019-10-18,0.420473,0.27638
2019-10-23,0.300153,0.147796
2019-10-28,0.657538,0.388276
2019-11-02,0.434132,0.327078
2019-11-07,0.511678,0.344066
2019-11-12,0.787854,0.639765
2019-11-17,0.886625,0.794962
2019-11-22,0.368029,0.172739
2019-11-27,0.0478927,0.00290299
2019-12-02,0.256275,0.166234
