Date,cf_200,cf_2000
2018-01-02,0.173569,0.029995
2018-01-12,0.905934,0.704589
2018-01-17,0.993928,0.976730
2018-01-22,0.996012,0.971253
2018-02-01,0.000000,0.000000
2018-02-06,0.013831,0.000006
2018-02-11,0.338891,0.013542
2018-02-16,0.250110,0.024175
2018-02-21,0.348912,0.053539
2018-02-26,0.192661,0.005427
2018-03-03,0.638223,0.249327
2018-03-08,0.000000,0.000000
2018-03-13,0.012574,0.000000
2018-03-18,0.583634,0.221153
2018-03-23,0.290207,0.089067
2018-03-28,0.634775,0.201645
2018-04-02,0.732852,0.434275
2018-04-07,0.206961,0.005742
2018-04-12,0.085633,0.003392
2018-04-17,0.232763,0.007779
2018-04-22,0.606148,0.119392
2018-04-27,0.667867,0.521111
2018-05-02,0.759587,0.248343
2018-05-07,0.854442,0.697828
2018-05-12,0.992908,0.959867
2018-05-17,0.998637,0.987240
2018-05-22,0.900820,0.734947
2018-05-27,0.028050,0.001105
2018-06-01,0.967888,0.914540
2018-06-06,0.984081,0.896602
2018-06-11,0.714633,0.230237
2018-06-16,1.000086,1.000089
2018-06-21,0.683130,0.261585
2018-06-26,0.943327,0.733191
2018-07-01,0.886035,0.610664
2018-07-06,0.996242,0.957728
2018-07-11,1.000086,1.000089
2018-07-16,0.955297,0.916229
2018-07-21,1.000079,1.000089
2018-07-26,1.000061,0.999851
2018-07-31,1.000081,1.000089
2018-08-05,0.999845,0.998517
2018-08-10,0.431380,0.302534
2018-08-15,0.811002,0.703826
2018-08-20,0.905370,0.440939
2018-08-25,1.000089,1.000089
2018-08-30,0.331639,0.045553
2018-09-04,1.000089,1.000089
2018-09-09,0.847210,0.505673
2018-09-14,0.998329,0.995199
2018-09-19,0.784375,0.708841
2018-09-24,0.830796,0.740318
2018-09-29,1.000057,0.999464
2018-10-04,0.908712,0.813620
2018-10-09,0.996264,0.983360
2018-10-14,0.718089,0.540132
2018-10-19,0.686680,0.393060
2018-10-24,0.974515,0.912003
2018-10-29,0.808736,0.562128
2018-11-03,0.238886,0.124835
2018-11-08,0.998827,0.989728
2018-11-13,0.644652,0.210436
2018-11-18,0.997597,0.985588
2018-11-23,1.000024,0.999200
2018-11-28,0.071701,0.000791
2018-12-03,0.019852,0.000467
2018-12-08,0.408775,0.119766
2018-12-13,0.356867,0.104500
2018-12-18,0.973590,0.951406
2018-12-23,0.976824,0.924879
2018-12-28,0.612056,0.204208
2019-01-02,1.000088,1.000089
2019-01-07,0.271290,0.087179
2019-01-12,0.961292,0.810545
2019-01-17,0.725839,0.609171
2019-01-22,0.959701,0.827116
2019-01-27,0.754915,0.469355
2019-02-01,0.916847,0.819796
2019-02-06,0.284958,0.074351
2019-02-11,0.993233,0.943551
2019-02-16,0.084199,0.021510
2019-02-21,0.886081,0.695883
2019-02-26,0.322458,0.057820
2019-03-03,0.598808,0.211693
2019-03-08,0.839279,0.560284
2019-03-13,0.992579,0.954260
2019-03-18,0.781935,0.482163
2019-03-23,0.000440,0.000000
2019-03-28,0.179588,0.008031
2019-04-02,0.517559,0.080456
2019-04-07,0.292536,0.047759
2019-04-12,0.500621,0.069265
2019-04-17,0.802920,0.543781
2019-04-22,0.824806,0.517579
2019-04-27,0.901275,0.744999
2019-05-02,0.432114,0.308587
2019-05-07,0.999776,0.996435
2019-05-12,0.997640,0.984783
2019-05-17,0.000000,0.000000
2019-05-22,0.998091,0.977438
2019-05-27,0.960360,0.907385
2019-06-01,0.999586,0.996265
2019-06-06,0.688200,0.440187
2019-06-11,0.013609,0.000021
2019-06-16,0.881838,0.589223
2019-06-21,0.926144,0.601632
2019-06-26,0.592012,0.313116
2019-07-01,0.986391,0.939908
2019-07-06,0.949875,0.902043
2019-07-11,1.000086,1.000089
2019-07-16,1.000087,1.000089
2019-07-21,0.220715,0.005714
2019-07-26,0.999621,0.994832
2019-07-31,0.999142,0.990337
2019-08-05,0.078686,0.002188
2019-08-10,0.107247,0.000323
2019-08-15,0.993395,0.951871
2019-08-20,0.989248,0.969659
2019-08-25,0.823199,0.719804
2019-08-30,0.879058,0.558273
2019-09-04,0.999715,0.998711
2019-09-09,0.760237,0.364222
2019-09-14,1.000089,1.000089
2019-09-19,1.000087,1.000089
2019-09-24,0.970760,0.796245
2019-09-29,0.111912,0.033229
2019-10-04,0.942192,0.861771
2019-10-09,0.975798,0.928083
2019-10-14,1.000086,1.000089
2019-10-19,0.993269,0.983302
2019-10-24,0.000660,0.000000
2019-10-29,0.642500,0.505840
2019-11-03,0.994393,0.968038
2019-11-08,0.999420,0.994083
2019-11-13,0.999119,0.993921
2019-11-18,0.148014,0.032423
2019-11-23,0.830568,0.594579
2019-11-28,0.647957,0.275352
2019-12-03,0.558813,0.251477
2019-12-08,0.063050,0.014253
2019-12-13,0.741603,0.498017
2019-12-18,0.985852,0.892785
2019-12-23,0.841660,0.805247
2019-12-28,0.837203,0.580378
2020-01-02,0.136925,0.011606
2020-01-07,0.112391,0.011528
2020-01-12,0.994482,0.975730
2020-01-17,0.951866,0.912038
2020-01-22,0.009121,0.000000
2020-01-27,0.134138,0.029337
2020-02-01,0.980311,0.937259
2020-02-06,0.002481,0.000000
2020-02-11,0.888879,0.805204
2020-02-16,0.781243,0.565730
2020-02-21,0.551204,0.112253
2020-02-26,0.997968,0.985463
2020-03-02,0.243798,0.048421
2020-03-07,0.080915,0.028726
2020-03-12,0.037135,0.003213
2020-03-17,0.133837,0.009851
2020-03-22,0.194043,0.021612
2020-03-27,0.271698,0.015608
2020-04-01,0.748475,0.374480
2020-04-06,0.752569,0.352715
2020-04-11,0.459841,0.078034
2020-04-16,0.133815,0.006764
2020-04-21,0.777534,0.266666
2020-04-26,0.790114,0.362304
2020-05-01,0.843338,0.644465
2020-05-06,0.994527,0.978497
2020-05-11,0.855829,0.624550
2020-05-16,0.884596,0.774945
2020-05-21,0.084868,0.026640
2020-05-26,0.000740,0.000000
2020-05-31,0.993602,0.965108
2020-06-05,0.117631,0.022539
2020-06-10,0.985298,0.936510
2020-06-15,0.379814,0.117551
2020-06-20,0.995391,0.962015
2020-06-25,0.882639,0.708486
2020-06-30,0.599897,0.225758
2020-07-05,0.714914,0.258918
2020-07-10,0.133259,0.010996
2020-07-15,1.000089,1.000089
2020-07-20,0.994951,0.961819
2020-07-25,0.999662,0.995483
2020-07-30,1.000073,1.000089
2020-08-04,0.732696,0.525246
2020-08-09,0.997941,0.971408
2020-08-14,0.994212,0.934663
2020-08-19,0.999108,0.987837
2020-08-24,0.858467,0.526466
2020-08-29,1.000053,0.999156
2020-09-03,0.139923,0.004061
2020-09-08,0.758256,0.295938
2020-09-13,0.017647,0.000003
2020-09-18,1.000086,1.000089
2020-09-23,0.843845,0.400915
2020-09-28,1.000081,1.000089
2020-10-03,1.000086,1.000089
2020-10-08,1.000077,1.000089
2020-10-13,0.960336,0.874372
2020-10-18,0.963093,0.906985
2020-10-23,0.102195,0.038001
2020-10-28,0.013134,0.000167
2020-11-02,0.026228,0.001016
2020-11-07,0.398145,0.049647
2020-11-12,0.997532,0.990210
2020-11-17,0.000000,0.000000
2020-11-22,0.033276,0.000038
2020-11-27,0.074838,0.030680
2020-12-02,0.992940,0.975817
2020-12-07,0.733334,0.313632
2020-12-12,0.988421,0.921093
2020-12-17,0.970915,0.852295
2020-12-22,0.478850,0.201876
2020-12-27,0.787573,0.419940
2021-01-01,0.990393,0.957916
2021-01-06,0.971866,0.868318
2021-01-11,0.568628,0.179165
2021-01-16,0.003346,0.000000
2021-01-21,0.949029,0.773847
2021-01-26,0.482350,0.162033
2021-01-31,0.886334,0.531667
2021-02-05,0.649172,0.325618
2021-02-10,0.032530,0.000375
2021-02-15,0.659013,0.354983
2021-02-20,0.013007,0.000080
2021-02-25,0.259315,0.025253
2021-03-02,0.676090,0.467972
2021-03-07,0.872621,0.675036
2021-03-12,0.793650,0.386862
2021-03-17,0.880259,0.710107
2021-03-22,0.946597,0.796376
2021-03-27,0.728204,0.634866
2021-04-01,0.002761,0.000017
2021-04-06,0.966570,0.747779
2021-04-11,0.186931,0.078327
2021-04-16,0.776192,0.682917
2021-04-21,0.007198,0.000012
2021-04-26,0.306747,0.019141
2021-05-01,0.354892,0.032354
2021-05-06,0.041060,0.011612
2021-05-11,0.959596,0.720636
2021-05-16,0.978731,0.930931
2021-05-21,1.000077,0.999886
2021-05-26,1.000089,1.000089
2021-05-31,0.999691,0.997543
2021-06-05,0.070618,0.001199
2021-06-10,0.746044,0.276518
2021-06-15,0.999774,0.996374
2021-06-20,1.000086,1.000089
2021-06-25,0.998328,0.988150
2021-06-30,0.965815,0.899021
2021-07-05,1.000086,1.000089
2021-07-10,0.949883,0.880398
2021-07-15,0.998468,0.993599
2021-07-20,1.000089,1.000089
2021-07-25,0.006569,0.000000
2021-07-30,1.000089,1.000089
2021-08-04,1.000089,1.000089
2021-08-09,0.044902,0.000456
2021-08-14,0.998593,0.993861
2021-08-19,0.019810,0.000047
2021-08-24,0.997872,0.988031
2021-08-29,0.999767,0.996643
2021-09-03,1.000089,1.000089
2021-09-08,1.000089,1.000089
2021-09-13,0.998020,0.990684
2021-09-18,1.000054,0.999678
2021-09-23,0.774383,0.620173
2021-09-28,1.000034,0.999274
2021-10-03,0.999819,0.995770
2021-10-08,0.992692,0.977898
2021-10-13,0.000013,0.000000
2021-10-18,0.434772,0.169164
2021-10-23,0.000438,0.000000
2021-10-28,0.720179,0.317256
2021-11-02,0.000000,0.000000
2021-11-07,0.130167,0.016981
2021-11-12,0.993524,0.969830
2021-11-17,0.929266,0.660058
2021-11-22,0.036518,0.006327
2021-11-27,0.336526,0.123589
2021-12-02,0.000008,0.000000
2021-12-07,0.099322,0.016205
2021-12-12,0.250354,0.015542
2021-12-17,0.986344,0.951721
2021-12-22,0.057202,0.002510
2021-12-27,0.000000,0.000000
