Date,cf_200,cf_2000
2018-01-05,1.00021,0.999252
2018-01-15,0.00462692,0.00135012
2018-01-20,0.799567,0.647125
2018-01-25,0.000745127,0
2018-02-04,1.00028,1.00028
2018-02-09,0.817013,0.656167
2018-02-14,0,0
2018-02-19,0.443454,0.276106
2018-02-24,0.458141,0.400576
2018-03-01,0.98821,0.9573
2018-03-06,0.940003,0.848012
2018-03-11,0,0
2018-03-16,1.00027,1.00028
2018-03-21,0.987839,0.955419
2018-03-26,1.00027,1.00028
2018-03-31,0.984855,0.95882
2018-04-05,0,0
2018-04-10,0,0
2018-04-15,1.00015,0.998505
2018-04-20,1.00028,1.00028
2018-04-25,0.926218,0.82168
2018-04-30,0.237967,0.147731
2018-05-05,0.000251116,0
2018-05-10,0.479957,0.405366
2018-05-15,6.49805e-05,0
2018-05-20,0.241757,0.00921983
2018-05-25,0.0251902,0.0086709
2018-05-30,1.00028,1.00028
2018-06-04,0.801467,0.712583
2018-06-09,0,0
2018-06-14,0.368523,0.0229328
2018-06-19,0.024928,0.000559064
2018-06-24,0.737775,0.579708
2018-06-29,0.155037,0.096745
2018-07-04,0.0764049,0.0512641
2018-07-09,3.7465e-05,0
2018-07-14,0.459292,0.235608
2018-07-19,0.931855,0.824159
2018-07-24,0.0575744,0.00214298
2018-07-29,0.192176,0.00554205
2018-08-03,0.999741,0.996466
2018-08-08,0.0168419,0.00303011
2018-08-13,0.00101848,0
2018-08-18,0,0
2018-08-23,0.793172,0.471866
2018-08-28,0.1066,0.0061406
2018-09-02,0,0
2018-09-07,0.997075,0.978532
2018-09-12,0.459427,0.331989
2018-09-17,0.670722,0.459004
2018-09-22,1.00027,1.00028
2018-09-27,0.988391,0.963549
2018-10-02,1.00025,1.00028
2018-10-07,0.570192,0.491123
2018-10-12,0.953381,0.892534
2018-10-17,0.89362,0.730677
2018-10-22,0.977323,0.95533
2018-10-27,1.00027,1.00028
2018-11-01,1.00027,1.00028
2018-11-06,0,0
2018-11-11,0.032726,0.0188415
2018-11-16,0.554022,0.136004
2018-11-21,0.394297,0.203932
2018-11-26,0.994593,0.976439
2018-12-01,0.782745,0.613664
2018-12-06,0.978687,0.953447
2018-12-11,0.918376,0.802061
2018-12-16,1.00018,0.998129
2018-12-21,0.172625,0.128498
2018-12-26,0.33796,0.12674
2018-12-31,0.999904,0.997444
2019-01-05,0.996257,0.987089
2019-01-10,0.997707,0.979155
2019-01-15,1.00028,1.00028
2019-01-20,1.00027,1.00028
2019-01-25,0.992775,0.952553
2019-01-30,0,0
2019-02-04,0.726601,0.64252
2019-02-09,0.205762,0.158639
2019-02-14,0,0
2019-02-19,1.74707e-06,0
2019-02-24,0.7299,0.561891
2019-03-01,0.995286,0.97032
2019-03-06,1.00028,1.00028
2019-03-11,1.00027,1.00028
