Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.999993,1.00003
2018-01-06,0,0
2018-01-09,0.442125,0.324966
2018-01-11,0.131936,0.0492725
2018-01-16,0.022662,0.00621607
2018-01-19,0.963537,0.901185
2018-01-21,0.614567,0.430125
2018-01-24,0.232013,0.0803769
2018-01-26,0.974215,0.925368
2018-01-29,1.00001,1.00003
2018-01-31,0.930315,0.854378
2018-02-05,0,0
2018-02-08,0.670083,0.473901
2018-02-10,1.00001,1.00003
2018-02-13,0.971712,0.907376
2018-02-15,1.00002,1.00003
2018-02-18,0.958807,0.920002
2018-02-20,0,0
2018-02-23,0.99978,0.997157
2018-02-28,0.725639,0.61126
2018-03-02,1.00001,1.00003
2018-03-05,0,0
2018-03-07,1.00002,1.00003
2018-03-10,1.00003,1.00003
2018-03-12,0.999969,0.999311
2018-03-15,1.00003,1.00003
2018-03-17,0.000501227,0
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.55229,0.340782
2018-03-27,1.00001,0.999782
2018-03-30,1.00003,1.00003
2018-04-01,0.00469093,0.000369895
2018-04-04,0.106876,0.0315788
2018-04-06,0.992627,0.975723
2018-04-09,0.999725,0.99531
2018-04-11,0.950965,0.900827
2018-04-14,0.676052,0.189404
2018-04-16,0.990904,0.907643
2018-04-19,0,0
2018-04-21,0.551985,0.402399
2018-04-24,0.00149994,0
2018-04-26,0,0
2018-04-29,0.344321,0.0101077
2018-05-01,0.0355257,0.00376461
2018-05-04,0.836569,0.773526
2018-05-06,1.00003,1.00003
2018-05-09,0.829429,0.486926
2018-05-11,0,0
2018-05-14,1,1.00003
2018-05-16,0.998908,0.99018
2018-05-19,0.970876,0.930246
2018-05-21,0.738981,0.54079
2018-05-24,0.999818,0.997833
2018-05-26,0.821267,0.418829
2018-05-29,0.138693,0.00743323
2018-05-31,0.103138,0.0139926
2018-06-03,0.00356352,0
2018-06-05,0.616192,0.364147
2018-06-08,0.631564,0.138959
2018-06-10,0.22045,0.0142264
2018-06-13,0.444994,0.281467
2018-06-15,0,0
2018-06-18,0.0641593,0.000696774
2018-06-20,0.528397,0.169488
2018-06-23,0.99912,0.991619
2018-06-25,1.00003,1.00003
2018-06-28,0.581696,0.181932
2018-06-30,0.51595,0.0624654
2018-07-03,0.986919,0.964079
2018-07-05,0.0750083,0.013396
2018-07-08,0.88621,0.744533
2018-07-10,0.553407,0.116434
2018-07-13,0.565528,0.0891841
