Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,1.00021,0.999065
2018-01-10,0,0
2018-01-13,0,0
2018-01-15,0,0
2018-01-20,0.00444681,4.34219e-06
2018-01-23,0,0
2018-01-25,0.016138,0.00308667
2018-01-28,0.00420827,5.96678e-06
2018-01-30,0.849573,0.665935
2018-02-02,0.000236071,0
2018-02-04,0.0188869,4.27509e-05
2018-02-07,0.195474,0.100163
2018-02-09,0.649705,0.428447
2018-02-12,0.179215,0.0655896
2018-02-14,1.00031,1.00033
2018-02-17,8.13652e-07,0
2018-02-19,0.00176115,4.61312e-06
2018-02-22,0.00671122,0
2018-02-24,0.772037,0.317545
2018-02-27,0.0881079,0.00645603
2018-03-01,0.0703757,0.011824
2018-03-04,0.900843,0.780377
2018-03-06,0.100678,0.0443777
2018-03-09,0.0219007,0.000340649
2018-03-11,0,0
2018-03-14,0.122352,0.0345318
2018-03-16,0.00414197,0
2018-03-19,1.00032,1.00034
2018-03-21,0.00407048,0
2018-03-24,0,0
2018-03-26,0.0338987,0.00178014
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.971628,0.922397
2018-04-10,3.00626e-05,0
2018-04-13,0.0212909,0.00361763
2018-04-15,0,0
2018-04-18,0.804236,0.591521
2018-04-20,1.00033,1.00033
2018-04-23,0.505771,0.0764851
2018-04-25,0.195542,0.0450517
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0.48189,0.116132
2018-05-05,1.00029,0.999658
2018-05-08,1.00031,1.00034
2018-05-10,0.439845,0.335598
2018-05-13,0.984782,0.943059
2018-05-15,1.0003,1.00034
2018-05-18,0.0544436,0.0312481
2018-05-20,0.992868,0.964613
2018-05-23,0.803207,0.551347
2018-05-25,0.987504,0.956016
2018-05-28,0.638612,0.334967
2018-05-30,0.995542,0.985718
2018-06-02,0.99971,0.994958
2018-06-04,0.391637,0.227231
2018-06-07,1.00034,1.00034
2018-06-09,0.00466905,0.000246233
2018-06-12,0.0671786,0.00829663
2018-06-14,0.33872,0.118824
2018-06-17,0.259476,0.0211408
2018-06-19,0.648276,0.159099
2018-06-22,0.274632,0.0515539
2018-06-24,0.232063,0.0680867
2018-06-27,0.831164,0.609902
2018-06-29,0.888676,0.632213
2018-07-02,0.990053,0.952331
2018-07-04,0.0306649,0.00336804
2018-07-09,0.0919409,0.0103468
2018-07-12,0.302472,0.169324
2018-07-14,0.0425528,0.000409553
2018-07-17,0.766019,0.46423
2018-07-19,0.512295,0.124462
2018-07-22,0.617287,0.435117
2018-07-24,0.926515,0.649031
2018-07-27,1.00028,0.999226
2018-07-29,0.487853,0.13923
2018-08-01,0.551655,0.21899
2018-08-03,0.916583,0.784196
2018-08-06,0.401623,0.230598
2018-08-08,0.000175613,0
2018-08-11,0.039263,0.000424998
2018-08-13,0,0
2018-08-16,0.200359,0.0284992
2018-08-18,0.0052484,0
2018-08-21,0.262269,0.0226268
2018-08-23,0.0410918,0.00336683
2018-08-26,0.571385,0.227504
2018-08-28,0.0128744,0.00132761
2018-08-31,0.312967,0.088761
2018-09-02,0.478536,0.134711
2018-09-05,0.584964,0.325139
2018-09-07,0.00322565,0
2018-09-10,0.279251,0.0539318
2018-09-12,0,0
2018-09-17,0.00282346,4.80988e-06
2018-09-20,0,0
2018-09-22,0.581743,0.236397
2018-09-25,0.258248,0.024722
2018-09-27,0.026239,0.000649628
2018-09-30,0.208428,0.0868006
2018-10-02,0.00177748,0
2018-10-05,0,0
2018-10-07,0.745968,0.499194
2018-10-10,0.971863,0.93968
2018-10-12,0.847243,0.623079
2018-10-15,0.992713,0.981405
2018-10-17,0.0948854,0.01369
2018-10-20,0.628294,0.0793561
2018-10-22,0.560751,0.315487
2018-10-25,0.370605,0.191788
2018-10-27,0.205018,0.00611671
2018-10-30,0,0
2018-11-01,0.716772,0.575359
2018-11-04,0.0145496,0.000523645
2018-11-06,0,0
2018-11-09,0.187264,0.0682955
2018-11-11,0.0347462,0.00944716
2018-11-14,0,0
2018-11-16,0.906582,0.791798
2018-11-19,0.0414286,0.00291789
2018-11-21,0.274766,0.101047
2018-11-24,2.71217e-07,0
2018-11-26,0.833127,0.744065
2018-11-29,0,0
2018-12-01,0.0800468,0.0216066
2018-12-04,0.95133,0.87579
2018-12-06,0,0
2018-12-09,0.082939,0.0297869
2018-12-11,0.825854,0.728087
2018-12-14,1.08487e-06,0
2018-12-16,5.53894e-06,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.0140138,0.000126306
2018-12-26,4.14111e-06,0
2018-12-29,0,0
2018-12-31,0.00748116,0.00199633
2019-01-03,0.813084,0.694664
2019-01-05,0.00389561,0.00028196
2019-01-08,0.478284,0.292627
2019-01-10,0,0
2019-01-13,1.97989e-05,0
2019-01-15,0,0
2019-01-18,1.00021,1.00034
2019-01-20,0.512447,0.383707
2019-01-23,0.000471086,0
2019-01-25,0.0313046,0.014885
2019-01-28,1.89852e-06,0
2019-01-30,0.212351,0.118784
2019-02-02,0.00706942,0.000752221
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.0137584,0
2019-02-12,0.0121602,0.00220717
2019-02-14,0,0
2019-02-17,0.00231994,0
2019-02-19,0.0105873,0
2019-02-22,0.0374659,0.00288574
2019-02-24,0.998486,0.981045
2019-02-27,1.00015,1.00034
2019-03-01,0.108867,0.00611369
2019-03-04,0,0
2019-03-06,0,0
2019-03-09,0.0764732,0.00377282
2019-03-11,0.450901,0.143535
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.972981,0.886812
2019-03-21,0,0
2019-03-24,0.555861,0.0836347
2019-03-26,0.123591,0.00803309
2019-03-29,0.815521,0.337176
