Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0141283,0.000189019
2018-01-08,0.114054,0.0689123
2018-01-10,0.0658879,0.00606148
2018-01-13,0.0935543,0.00997637
2018-01-15,0.196906,0.0545189
2018-01-18,0.316424,0.147762
2018-01-20,0.188806,0.0145596
2018-01-23,0.735877,0.497554
2018-01-25,0.0757841,0.0405251
2018-01-28,0.000663697,0
2018-01-30,0,0
2018-02-02,0.00010911,0
2018-02-04,0,0
2018-02-07,0.0709426,0.00114231
2018-02-09,0.23111,0.17727
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.595705,0.359445
2018-02-22,0,0
2018-02-24,0.0015694,0
2018-02-27,0,0
2018-03-01,0.585141,0.333447
2018-03-04,0.431077,0.260266
2018-03-06,0,0
2018-03-09,0.0132878,0.000266986
2018-03-11,0.0032358,4.83221e-07
2018-03-14,0.24901,0.123436
2018-03-16,0,0
2018-03-19,0.860293,0.58536
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.986456,0.892418
2018-03-31,0.00752243,5.18535e-06
2018-04-03,0,0
2018-04-05,0.337263,0.128363
2018-04-08,0,0
2018-04-10,0.545554,0.221755
2018-04-13,0,0
2018-04-15,0.113603,0.0247187
2018-04-18,0.000166204,0
2018-04-20,0.176081,0.107071
2018-04-23,0.000413735,0
2018-04-25,0.00962408,0.00411858
2018-04-28,0,0
2018-04-30,0.640772,0.349523
2018-05-03,0.733224,0.216414
2018-05-05,0.0243616,0.000616824
2018-05-08,0.0283026,0.0014669
2018-05-10,0.182793,0.0773299
2018-05-13,0.622458,0.475338
2018-05-15,0.151617,0.0587904
2018-05-18,0.281951,0.0815696
2018-05-20,0.354892,0.271254
2018-05-23,0.0467667,0.00481832
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.0267948,0.00480019
2018-06-02,0,0
2018-06-04,0.0290864,0.000490755
2018-06-07,0.144718,0.0208708
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.0661202,0.0172516
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0.429632,0.3605
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.0150525,0.000166529
2018-07-09,0.0922567,0.0543362
2018-07-12,0.0054832,7.04692e-05
2018-07-14,0.000802196,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,4.42795e-05,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,2.16357e-07,0
2018-08-13,0.062133,0.0238966
2018-08-16,0.000119109,0
2018-08-18,0.40712,0.255555
2018-08-21,0,0
2018-08-23,0.000256671,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0.0124768,0.00549277
2018-09-02,0,0
2018-09-05,5.85691e-07,0
2018-09-07,1.08178e-07,0
2018-09-10,0,0
2018-09-12,5.08439e-06,0
2018-09-15,0.000169042,0
2018-09-17,0,0
